33271357,Dec/15/2017 19:37,orailly,903D - Almost Difference,Ruby,Accepted,529 ms,44900 KB,2017-12-15 19:37:00
33229378,Dec/14/2017 07:19,xlk,903D - Almost Difference,Python 2,Accepted,576 ms,20900 KB,2017-12-14 07:19:00
34214952,Jan/16/2018 10:14,manhphamnguyen,903D - Almost Difference,Python 3,Accepted,468 ms,27900 KB,2018-01-16 10:14:00
33347870,Dec/17/2017 11:30,s_p,903D - Almost Difference,Python 3,Accepted,498 ms,28000 KB,2017-12-17 11:30:00
33258134,Dec/15/2017 11:14,Jiburiru,903D - Almost Difference,Python 3,Accepted,498 ms,41100 KB,2017-12-15 11:14:00
33455946,Dec/20/2017 16:08,yugle7,903D - Almost Difference,Python 3,Accepted,514 ms,41100 KB,2017-12-20 16:08:00
33183739,Dec/12/2017 19:37,dthung1602,903D - Almost Difference,Python 2,Accepted,607 ms,17300 KB,2017-12-12 19:37:00
33192314,Dec/12/2017 21:08,lyoz,903D - Almost Difference,Python 3,Accepted,483 ms,41100 KB,2017-12-12 21:08:00
33207170,Dec/13/2017 11:37,bibibibi,903D - Almost Difference,Python 2,Accepted,577 ms,17300 KB,2017-12-13 11:37:00
33226707,Dec/14/2017 01:32,cashkl,903D - Almost Difference,GNU C++14,Accepted,1326 ms,25600 KB,2017-12-14 01:32:00
33260726,Dec/15/2017 13:31,mousatat,903D - Almost Difference,GNU C++14,Accepted,1341 ms,25600 KB,2017-12-15 13:31:00
33255172,Dec/15/2017 08:18,int3xcc,903D - Almost Difference,Python 3,Accepted,514 ms,41100 KB,2017-12-15 08:18:00
44540608,Oct/19/2018 14:18,sagami,903D - Almost Difference,GNU C++17,Accepted,264 ms,19200 KB,2018-10-19 14:18:00
57798295,Jul/26/2019 15:17,465798176,903D - Almost Difference,GNU C++17,Accepted,265 ms,19000 KB,2019-07-26 15:17:00
80442509,May/17/2020 10:06,rushi_patel11111,903D - Almost Difference,GNU C++14,Accepted,280 ms,22600 KB,2020-05-17 10:06:00
33401416,Dec/19/2017 11:21,Rafaaaaaaaaaaaam,903D - Almost Difference,Python 3,Accepted,592 ms,22200 KB,2017-12-19 11:21:00
33208709,Dec/13/2017 12:42,YuqiXia,903D - Almost Difference,Python 2,Accepted,561 ms,17300 KB,2017-12-13 12:42:00
33184222,Dec/12/2017 19:39,Diego,903D - Almost Difference,Python 3,Accepted,529 ms,22500 KB,2017-12-12 19:39:00
39075058,Jun/09/2018 20:17,vjudge1,903D - Almost Difference,Python 3,Accepted,561 ms,16200 KB,2018-06-09 20:17:00
33191846,Dec/12/2017 20:56,cen,903D - Almost Difference,Python 3,Accepted,514 ms,22200 KB,2017-12-12 20:56:00
