57816873,Jul/26/2019 23:12,py_ultron,593D - Happy Tree Party,GNU C++11,Accepted,514 ms,23800 KB,2019-07-26 23:12:00
54366846,May/19/2019 06:42,vjudge5,593D - Happy Tree Party,GNU C++14,Accepted,561 ms,23800 KB,2019-05-19 06:42:00
57883985,Jul/28/2019 12:01,lopare,593D - Happy Tree Party,GNU C++11,Accepted,421 ms,23800 KB,2019-07-28 12:01:00
54469862,May/22/2019 07:26,vjudge4,593D - Happy Tree Party,GNU C++14,Accepted,607 ms,23800 KB,2019-05-22 07:26:00
78202107,Apr/26/2020 19:20,iShibly,593D - Happy Tree Party,GNU C++11,Accepted,857 ms,17800 KB,2020-04-26 19:20:00
14120330,Nov/07/2015 12:10,duckladydinh,593D - Happy Tree Party,GNU C++11,Accepted,467 ms,17700 KB,2015-11-07 12:10:00
59092316,Aug/19/2019 16:07,vjudge3,593D - Happy Tree Party,GNU C++14,Accepted,499 ms,23800 KB,2019-08-19 16:07:00
35875492,Mar/03/2018 11:19,______M______,593D - Happy Tree Party,GNU C++11,Accepted,467 ms,19900 KB,2018-03-03 11:19:00
35884594,Mar/03/2018 16:15,______i______,593D - Happy Tree Party,GNU C++11,Accepted,467 ms,19900 KB,2018-03-03 16:15:00
35885493,Mar/03/2018 16:29,______k______,593D - Happy Tree Party,GNU C++11,Accepted,467 ms,19900 KB,2018-03-03 16:29:00
35894349,Mar/03/2018 19:19,_____i_____,593D - Happy Tree Party,GNU C++11,Accepted,467 ms,19900 KB,2018-03-03 19:19:00
35894560,Mar/03/2018 19:24,______u______,593D - Happy Tree Party,GNU C++11,Accepted,467 ms,19900 KB,2018-03-03 19:24:00
35894646,Mar/03/2018 19:25,______n______,593D - Happy Tree Party,GNU C++11,Accepted,467 ms,19900 KB,2018-03-03 19:25:00
35895349,Mar/03/2018 19:41,_____k_____,593D - Happy Tree Party,GNU C++11,Accepted,467 ms,19900 KB,2018-03-03 19:41:00
14093614,Nov/05/2015 20:33,vilim_l,593D - Happy Tree Party,GNU C++11,Accepted,950 ms,17700 KB,2015-11-05 20:33:00
14120147,Nov/07/2015 12:02,duckladydinh,593D - Happy Tree Party,GNU C++11,Accepted,390 ms,15000 KB,2015-11-07 12:02:00
14119842,Nov/07/2015 11:50,duckladydinh,593D - Happy Tree Party,GNU C++11,Accepted,1029 ms,15000 KB,2015-11-07 11:50:00
54366905,May/19/2019 06:45,Potassium_,593D - Happy Tree Party,GNU C++11,Accepted,421 ms,23800 KB,2019-05-19 06:45:00
14136677,Nov/08/2015 09:28,grothendieck,593D - Happy Tree Party,GNU C++11,Accepted,420 ms,17700 KB,2015-11-08 09:28:00
14137278,Nov/08/2015 10:40,udashi,593D - Happy Tree Party,GNU C++,Accepted,405 ms,17700 KB,2015-11-08 10:40:00
14091314,Nov/05/2015 18:02,Guts,593D - Happy Tree Party,GNU C++11,Accepted,436 ms,17700 KB,2015-11-05 18:02:00
54487378,May/22/2019 16:46,vjudge1,593D - Happy Tree Party,GNU C++17,Accepted,607 ms,27100 KB,2019-05-22 16:46:00
54387365,May/19/2019 17:07,vjudge2,593D - Happy Tree Party,GNU C++17,Accepted,576 ms,27100 KB,2019-05-19 17:07:00
52492108,Apr/08/2019 15:07,xyq0220,593D - Happy Tree Party,GNU C++14,Accepted,904 ms,24100 KB,2019-04-08 15:07:00
14076445,Nov/04/2015 22:43,znirzej,593D - Happy Tree Party,GNU C++11,Accepted,1668 ms,36000 KB,2015-11-04 22:43:00
61000546,Sep/21/2019 12:24,qichangxs,593D - Happy Tree Party,GNU C++11,Accepted,530 ms,22400 KB,2019-09-21 12:24:00
61000585,Sep/21/2019 12:25,luogu_bot2,593D - Happy Tree Party,GNU C++11,Accepted,530 ms,22400 KB,2019-09-21 12:25:00
14192803,Nov/11/2015 09:05,M.Mahdi#,593D - Happy Tree Party,GNU C++11,Accepted,1762 ms,31000 KB,2015-11-11 09:05:00
14119699,Nov/07/2015 11:44,hackhacker,593D - Happy Tree Party,GNU C++11,Accepted,1294 ms,17700 KB,2015-11-07 11:44:00
50053342,Feb/17/2019 12:05,vjudge1,593D - Happy Tree Party,GNU C++11,Accepted,654 ms,18500 KB,2019-02-17 12:05:00
50053099,Feb/17/2019 11:59,vjudge2,593D - Happy Tree Party,GNU C++11,Accepted,451 ms,18500 KB,2019-02-17 11:59:00
43947543,Oct/07/2018 17:29,ignifi,593D - Happy Tree Party,GNU C++17,Accepted,576 ms,21700 KB,2018-10-07 17:29:00
54387403,May/19/2019 17:08,zhy123,593D - Happy Tree Party,GNU C++17,Accepted,577 ms,27100 KB,2019-05-19 17:08:00
28374198,Jul/08/2017 20:38,Kerpoo,593D - Happy Tree Party,GNU C++,Accepted,1575 ms,29900 KB,2017-07-08 20:38:00
14093960,Nov/05/2015 20:59,ITDOI#,593D - Happy Tree Party,GNU C++11,Accepted,1169 ms,22300 KB,2015-11-05 20:59:00
27952004,Jun/21/2017 22:42,rawatds,593D - Happy Tree Party,GNU C++14,Accepted,779 ms,22800 KB,2017-06-21 22:42:00
14196737,Nov/11/2015 16:18,fergy,593D - Happy Tree Party,GNU C++11,Accepted,452 ms,17700 KB,2015-11-11 16:18:00
50050083,Feb/17/2019 10:46,vjudge4,593D - Happy Tree Party,GNU C++11,Accepted,577 ms,18500 KB,2019-02-17 10:46:00
62413728,Oct/12/2019 14:02,KRMS,593D - Happy Tree Party,GNU C++11,Accepted,514 ms,22400 KB,2019-10-12 14:02:00
50051920,Feb/17/2019 11:31,realSpongeBob,593D - Happy Tree Party,GNU C++14,Accepted,1216 ms,33700 KB,2019-02-17 11:31:00
50051961,Feb/17/2019 11:32,luogu_bot4,593D - Happy Tree Party,GNU C++11,Accepted,717 ms,33700 KB,2019-02-17 11:32:00
14658121,Dec/05/2015 10:02,liyizhen2,593D - Happy Tree Party,GNU C++,Accepted,468 ms,17800 KB,2015-12-05 10:02:00
23901463,Jan/17/2017 15:12,Ragdoll,593D - Happy Tree Party,GNU C++11,Accepted,421 ms,22800 KB,2017-01-17 15:12:00
19608544,Aug/04/2016 06:39,bluefi,593D - Happy Tree Party,GNU C++11,Accepted,1747 ms,45600 KB,2016-08-04 06:39:00
15604133,Jan/27/2016 06:08,vjudge5,593D - Happy Tree Party,GNU C++,Accepted,608 ms,17500 KB,2016-01-27 06:08:00
14194367,Nov/11/2015 11:57,constroy,593D - Happy Tree Party,GNU C++11,Accepted,514 ms,16700 KB,2015-11-11 11:57:00
14695269,Dec/08/2015 11:24,Ngshily_,593D - Happy Tree Party,GNU C++,Accepted,451 ms,20700 KB,2015-12-08 11:24:00
14135444,Nov/08/2015 06:25,ShingRay,593D - Happy Tree Party,GNU C++11,Accepted,530 ms,25300 KB,2015-11-08 06:25:00
54860760,May/31/2019 04:28,RobeZH,593D - Happy Tree Party,GNU C++14,Accepted,826 ms,41000 KB,2019-05-31 04:28:00
15604130,Jan/27/2016 06:08,sagitta,593D - Happy Tree Party,GNU C++,Accepted,685 ms,17500 KB,2016-01-27 06:08:00
14129728,Nov/07/2015 22:43,Albafica,593D - Happy Tree Party,GNU C++11,Accepted,420 ms,17700 KB,2015-11-07 22:43:00
15101274,Dec/30/2015 17:27,thesilione,593D - Happy Tree Party,GNU C++11,Accepted,1465 ms,24500 KB,2015-12-30 17:27:00
38719501,May/29/2018 16:16,vjudge3,593D - Happy Tree Party,GNU C++,Accepted,686 ms,38700 KB,2018-05-29 16:16:00
39352294,Jun/18/2018 12:37,vjudge1,593D - Happy Tree Party,GNU C++,Accepted,576 ms,38700 KB,2018-06-18 12:37:00
14088722,Nov/05/2015 15:26,Quang,593D - Happy Tree Party,GNU C++11,Accepted,468 ms,26900 KB,2015-11-05 15:26:00
54376711,May/19/2019 12:05,dickings,593D - Happy Tree Party,GNU C++14,Accepted,639 ms,35400 KB,2019-05-19 12:05:00
14073481,Nov/04/2015 21:29,roman.kolganov,593D - Happy Tree Party,GNU C++11,Accepted,1013 ms,18500 KB,2015-11-04 21:29:00
14094649,Nov/05/2015 21:48,waterfalls,593D - Happy Tree Party,GNU C++11,Accepted,561 ms,25500 KB,2015-11-05 21:48:00
54344195,May/18/2019 14:40,vjudge1,593D - Happy Tree Party,GNU C++11,Accepted,2589 ms,27700 KB,2019-05-18 14:40:00
72161785,Mar/01/2020 15:09,satanicO#,593D - Happy Tree Party,GNU C++17,Accepted,982 ms,30900 KB,2020-03-01 15:09:00
62096757,Oct/08/2019 10:48,vjudge3,593D - Happy Tree Party,GNU C++11,Accepted,436 ms,38700 KB,2019-10-08 10:48:00
22469885,Nov/24/2016 18:11,vjudge4,593D - Happy Tree Party,GNU C++,Accepted,857 ms,25000 KB,2016-11-24 18:11:00
50047719,Feb/17/2019 09:49,vjudge4,593D - Happy Tree Party,GNU C++14,Accepted,732 ms,33700 KB,2019-02-17 09:49:00
35518747,Feb/20/2018 13:52,minson123,593D - Happy Tree Party,GNU C++11,Accepted,638 ms,24300 KB,2018-02-20 13:52:00
14119088,Nov/07/2015 11:19,help.me.2000,593D - Happy Tree Party,GNU C++,Accepted,374 ms,16200 KB,2015-11-07 11:19:00
19018779,Jul/11/2016 05:35,vjudge3,593D - Happy Tree Party,GNU C++11,Accepted,577 ms,29200 KB,2016-07-11 05:35:00
20567857,Sep/13/2016 15:57,sonumbvn,593D - Happy Tree Party,GNU C++11,Accepted,1684 ms,21500 KB,2016-09-13 15:57:00
14075426,Nov/04/2015 22:18,IMAN_GH,593D - Happy Tree Party,GNU C++11,Accepted,1996 ms,26900 KB,2015-11-04 22:18:00
14092748,Nov/05/2015 19:29,Vlad_kv,593D - Happy Tree Party,GNU C++,Accepted,795 ms,25600 KB,2015-11-05 19:29:00
14324842,Nov/18/2015 14:16,vjudge5,593D - Happy Tree Party,GNU C++,Accepted,795 ms,34200 KB,2015-11-18 14:16:00
24800962,Feb/19/2017 14:44,Shying,593D - Happy Tree Party,GNU C++,Accepted,1029 ms,32700 KB,2017-02-19 14:44:00
50050522,Feb/17/2019 10:57,Amorphophallus,593D - Happy Tree Party,GNU C++14,Accepted,639 ms,29200 KB,2019-02-17 10:57:00
24801369,Feb/19/2017 15:05,Shying,593D - Happy Tree Party,GNU C++,Accepted,1091 ms,32700 KB,2017-02-19 15:05:00
35867893,Mar/03/2018 07:09,vjudge2,593D - Happy Tree Party,GNU C++,Accepted,1247 ms,77500 KB,2018-03-03 07:09:00
14268561,Nov/15/2015 15:18,vjudge1,593D - Happy Tree Party,GNU C++11,Accepted,530 ms,19300 KB,2015-11-15 15:18:00
19661730,Aug/06/2016 06:52,vjudge3,593D - Happy Tree Party,GNU C++,Accepted,546 ms,38300 KB,2016-08-06 06:52:00
51435215,Mar/18/2019 08:49,Siyuan,593D - Happy Tree Party,GNU C++11,Accepted,436 ms,20500 KB,2019-03-18 08:49:00
14324835,Nov/18/2015 14:15,zeroxf,593D - Happy Tree Party,GNU C++,Accepted,810 ms,34200 KB,2015-11-18 14:15:00
14075815,Nov/04/2015 22:25,znirzej,593D - Happy Tree Party,GNU C++11,Accepted,1731 ms,37600 KB,2015-11-04 22:25:00
14312082,Nov/17/2015 15:08,cpcpc,593D - Happy Tree Party,GNU C++,Accepted,670 ms,36400 KB,2015-11-17 15:08:00
