20101698,Aug/24/2016 11:45,rpk74m,710D - Two Arithmetic Progressions,Python 3,Accepted,77 ms,4500 KB,2016-08-24 11:45:00
26414977,Apr/16/2017 17:19,dashdemberel,710D - Two Arithmetic Progressions,Python 3,Accepted,62 ms,5400 KB,2017-04-16 17:19:00
74561721,Mar/27/2020 16:22,m4h,710D - Two Arithmetic Progressions,Python 3,Accepted,124 ms,300 KB,2020-03-27 16:22:00
20156611,Aug/25/2016 17:23,Onesh0t,710D - Two Arithmetic Progressions,Python 2,Accepted,124 ms,9800 KB,2016-08-25 17:23:00
49125775,Jan/29/2019 01:50,abhishek.kr.met16,710D - Two Arithmetic Progressions,PyPy 3,Accepted,327 ms,6400 KB,2019-01-29 01:50:00
57814378,Jul/26/2019 21:55,py_ultron,710D - Two Arithmetic Progressions,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:55:00
20748377,Sep/19/2016 09:08,ZYF1024,710D - Two Arithmetic Progressions,GNU C++14,Accepted,30 ms,0 KB,2016-09-19 09:08:00
21352101,Oct/11/2016 09:37,Sweety_Girl,710D - Two Arithmetic Progressions,GNU C++14,Accepted,15 ms,1800 KB,2016-10-11 09:37:00
26330572,Apr/13/2017 06:55,Enigma_Inu,710D - Two Arithmetic Progressions,GNU C++14,Accepted,30 ms,1900 KB,2017-04-13 06:55:00
57879405,Jul/28/2019 10:04,lopare,710D - Two Arithmetic Progressions,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:04:00
26969220,May/09/2017 10:29,deadpool66,710D - Two Arithmetic Progressions,GNU C++11,Accepted,15 ms,0 KB,2017-05-09 10:29:00
20062151,Aug/22/2016 18:41,Neumann,710D - Two Arithmetic Progressions,Python 2,Accepted,62 ms,4500 KB,2016-08-22 18:41:00
20180808,Aug/26/2016 20:40,saw_sh,710D - Two Arithmetic Progressions,GNU C++11,Accepted,31 ms,2000 KB,2016-08-26 20:40:00
67784584,Dec/28/2019 15:16,jgy002,710D - Two Arithmetic Progressions,GNU C++11,Accepted,31 ms,0 KB,2019-12-28 15:16:00
37679256,Apr/28/2018 10:57,_ChenKerui,710D - Two Arithmetic Progressions,GNU C++11,Accepted,31 ms,3700 KB,2018-04-28 10:57:00
43719526,Oct/03/2018 12:13,vjudge5,710D - Two Arithmetic Progressions,MS C++,Accepted,31 ms,0 KB,2018-10-03 12:13:00
54175856,May/15/2019 16:50,Tunder__Sun,710D - Two Arithmetic Progressions,GNU C++11,Accepted,31 ms,0 KB,2019-05-15 16:50:00
23000574,Dec/15/2016 11:17,Joker1010123,710D - Two Arithmetic Progressions,GNU C++,Accepted,15 ms,0 KB,2016-12-15 11:17:00
43719493,Oct/03/2018 12:12,luogu_bot3,710D - Two Arithmetic Progressions,GNU C++11,Accepted,31 ms,0 KB,2018-10-03 12:12:00
22162614,Nov/11/2016 15:37,BeiYu,710D - Two Arithmetic Progressions,GNU C++,Accepted,15 ms,0 KB,2016-11-11 15:37:00
61300447,Sep/26/2019 07:36,vjudge4,710D - Two Arithmetic Progressions,GNU C++11,Accepted,31 ms,0 KB,2019-09-26 07:36:00
