57822486,Jul/27/2019 03:38,py_ultron,187B - AlgoRace,GNU C++11,Accepted,530 ms,14100 KB,2019-07-27 03:38:00
33639038,Dec/26/2017 10:33,foreverpiano,187B - AlgoRace,GNU C++14,Accepted,748 ms,16000 KB,2017-12-26 10:33:00
57900878,Jul/28/2019 18:37,lopare,187B - AlgoRace,GNU C++11,Accepted,560 ms,14100 KB,2019-07-28 18:37:00
35835758,Mar/02/2018 15:39,______M______,187B - AlgoRace,GNU C++14,Accepted,810 ms,16100 KB,2018-03-02 15:39:00
35837910,Mar/02/2018 16:22,______i______,187B - AlgoRace,GNU C++14,Accepted,810 ms,16100 KB,2018-03-02 16:22:00
35838202,Mar/02/2018 16:28,______h______,187B - AlgoRace,GNU C++14,Accepted,810 ms,16100 KB,2018-03-02 16:28:00
35838203,Mar/02/2018 16:28,______k______,187B - AlgoRace,GNU C++14,Accepted,810 ms,16100 KB,2018-03-02 16:28:00
35843131,Mar/02/2018 18:06,_____k_____,187B - AlgoRace,GNU C++14,Accepted,810 ms,16100 KB,2018-03-02 18:06:00
35843136,Mar/02/2018 18:06,_____i_____,187B - AlgoRace,GNU C++14,Accepted,810 ms,16100 KB,2018-03-02 18:06:00
35843331,Mar/02/2018 18:10,______n______,187B - AlgoRace,GNU C++14,Accepted,810 ms,16100 KB,2018-03-02 18:10:00
35843352,Mar/02/2018 18:10,______u______,187B - AlgoRace,GNU C++14,Accepted,810 ms,16100 KB,2018-03-02 18:10:00
71045931,Feb/14/2020 11:26,yltx,187B - AlgoRace,GNU C++11,Accepted,560 ms,14100 KB,2020-02-14 11:26:00
2067348,Aug/29/2012 19:46,dario2994,189D - AlgoRace,GNU C++,Accepted,660 ms,2500 KB,2012-08-29 19:46:00
1675951,May/10/2012 20:19,fura2,187B - AlgoRace,GNU C++,Accepted,720 ms,15500 KB,2012-05-10 20:19:00
3964376,Jun/26/2013 19:40,anudeep2011,187B - AlgoRace,GNU C++,Accepted,250 ms,1100 KB,2013-06-26 19:40:00
15914915,Feb/09/2016 16:55,not_bot_but_POT,187B - AlgoRace,GNU C++,Accepted,748 ms,13900 KB,2016-02-09 16:55:00
2515364,Nov/06/2012 19:09,nealzane,187B - AlgoRace,GNU C++,Accepted,1156 ms,16400 KB,2012-11-06 19:09:00
