57768212,Jul/26/2019 01:11,py_ultron,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,311 ms,4100 KB,2019-07-26 01:11:00
35375514,Feb/16/2018 23:06,Georgia_001,914D - Bash and a Tough Math Puzzle,GNU C++17,Accepted,888 ms,6000 KB,2018-02-16 23:06:00
57871885,Jul/28/2019 05:27,lopare,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,312 ms,4100 KB,2019-07-28 05:27:00
34596496,Jan/27/2018 09:38,dasinlsb,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,311 ms,6100 KB,2018-01-27 09:38:00
35877232,Mar/03/2018 12:45,tpsoete,914D - Bash and a Tough Math Puzzle,GNU C++,Accepted,529 ms,6100 KB,2018-03-03 12:45:00
34397135,Jan/21/2018 05:01,ainta,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,592 ms,10000 KB,2018-01-21 05:01:00
34422227,Jan/21/2018 21:23,Jitu1998,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,592 ms,10000 KB,2018-01-21 21:23:00
39086762,Jun/10/2018 11:13,vjudge2,914D - Bash and a Tough Math Puzzle,GNU C++,Accepted,499 ms,7700 KB,2018-06-10 11:13:00
34395005,Jan/21/2018 02:48,Gassa,914D - Bash and a Tough Math Puzzle,D,Accepted,702 ms,11100 KB,2018-01-21 02:48:00
34654182,Jan/29/2018 10:40,FoolMike,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,483 ms,17700 KB,2018-01-29 10:40:00
34966004,Feb/06/2018 12:23,loongnight,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,842 ms,6000 KB,2018-02-06 12:23:00
34966055,Feb/06/2018 12:25,loongnight,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,311 ms,6100 KB,2018-02-06 12:25:00
37387674,Apr/17/2018 08:59,strongshahruz,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,873 ms,7400 KB,2018-04-17 08:59:00
76764659,Apr/15/2020 09:38,Z_Blast,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,592 ms,7800 KB,2020-04-15 09:38:00
34965844,Feb/06/2018 12:16,loongnight,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,873 ms,6000 KB,2018-02-06 12:16:00
34389051,Jan/20/2018 21:26,Arpa,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,1949 ms,5900 KB,2018-01-20 21:26:00
71093955,Feb/15/2020 06:42,vjudge2,914D - Bash and a Tough Math Puzzle,MS C++,Accepted,468 ms,47000 KB,2020-02-15 06:42:00
35584094,Feb/23/2018 00:40,Kaitokid,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,2293 ms,33300 KB,2018-02-23 00:40:00
39085419,Jun/10/2018 09:59,vjudge2,914D - Bash and a Tough Math Puzzle,GNU C++,Accepted,576 ms,9600 KB,2018-06-10 09:59:00
34417027,Jan/21/2018 17:32,yyqchemic,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,826 ms,5700 KB,2018-01-21 17:32:00
71093920,Feb/15/2020 06:41,hychychyc,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,483 ms,46800 KB,2020-02-15 06:41:00
34385207,Jan/20/2018 20:48,1021839,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,2152 ms,6100 KB,2018-01-20 20:48:00
34391494,Jan/20/2018 23:47,d_OwO_b,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,779 ms,12000 KB,2018-01-20 23:47:00
43709781,Oct/03/2018 05:38,xgzepto,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,2496 ms,7800 KB,2018-10-03 05:38:00
69839286,Jan/30/2020 15:42,vjudge4,914D - Bash and a Tough Math Puzzle,GNU C++17,Accepted,1013 ms,7800 KB,2020-01-30 15:42:00
34384017,Jan/20/2018 20:36,Edwardnewgate,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,655 ms,11600 KB,2018-01-20 20:36:00
72925512,Mar/11/2020 03:28,shpsi,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,624 ms,10000 KB,2020-03-11 03:28:00
34414033,Jan/21/2018 15:44,extraordinarily,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,421 ms,6100 KB,2018-01-21 15:44:00
52943190,Apr/18/2019 13:19,wangjincheng,914D - Bash and a Tough Math Puzzle,GNU C++11,Accepted,514 ms,15700 KB,2019-04-18 13:19:00
69894033,Jan/31/2020 14:07,kingpropham,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,1778 ms,23500 KB,2020-01-31 14:07:00
34403376,Jan/21/2018 09:56,d_OwO_b,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,530 ms,12000 KB,2018-01-21 09:56:00
34404900,Jan/21/2018 10:50,d_OwO_b,914D - Bash and a Tough Math Puzzle,GNU C++14,Accepted,530 ms,12000 KB,2018-01-21 10:50:00
