57820887,Jul/27/2019 02:06,py_ultron,325D - Reclamation,GNU C++11,Accepted,592 ms,211500 KB,2019-07-27 02:06:00
71536191,Feb/21/2020 11:00,gongsuidashen,325D - Reclamation,GNU C++11,Accepted,592 ms,211500 KB,2020-02-21 11:00:00
16603459,Mar/08/2016 17:57,vjudge5,325D - Reclamation,GNU C++,Accepted,622 ms,211500 KB,2016-03-08 17:57:00
57895296,Jul/28/2019 16:19,lopare,325D - Reclamation,GNU C++11,Accepted,592 ms,211500 KB,2019-07-28 16:19:00
35848327,Mar/02/2018 19:56,______M______,325D - Reclamation,GNU C++,Accepted,654 ms,213500 KB,2018-03-02 19:56:00
35854944,Mar/02/2018 22:51,______i______,325D - Reclamation,GNU C++,Accepted,654 ms,213500 KB,2018-03-02 22:51:00
35855510,Mar/02/2018 23:02,______k______,325D - Reclamation,GNU C++,Accepted,654 ms,213500 KB,2018-03-02 23:02:00
35855563,Mar/02/2018 23:03,______h______,325D - Reclamation,GNU C++,Accepted,654 ms,213500 KB,2018-03-02 23:03:00
35859141,Mar/03/2018 00:13,_____k_____,325D - Reclamation,GNU C++,Accepted,654 ms,213500 KB,2018-03-03 00:13:00
35859213,Mar/03/2018 00:15,_____i_____,325D - Reclamation,GNU C++,Accepted,654 ms,213500 KB,2018-03-03 00:15:00
35859854,Mar/03/2018 00:28,______u______,325D - Reclamation,GNU C++,Accepted,654 ms,213500 KB,2018-03-03 00:28:00
35859864,Mar/03/2018 00:29,______n______,325D - Reclamation,GNU C++,Accepted,654 ms,213500 KB,2018-03-03 00:29:00
8234351,Oct/15/2014 10:48,wjh720,325D - Reclamation,GNU C++,Accepted,684 ms,183000 KB,2014-10-15 10:48:00
7995891,Sep/28/2014 19:10,equation314,325D - Reclamation,GNU C++0x,Accepted,1278 ms,77600 KB,2014-09-28 19:10:00
8875119,Nov/28/2014 05:06,equation314,325D - Reclamation,GNU C++0x,Accepted,748 ms,79900 KB,2014-11-28 05:06:00
8234330,Oct/15/2014 10:45,wjh720,325D - Reclamation,GNU C++,Accepted,1122 ms,262800 KB,2014-10-15 10:45:00
11335039,May/28/2015 18:23,zld3794955,325D - Reclamation,GNU C++11,Accepted,434 ms,88700 KB,2015-05-28 18:23:00
40253125,Jul/13/2018 10:25,White_Devil,325D - Reclamation,GNU C++,Accepted,902 ms,286700 KB,2018-07-13 10:25:00
13644865,Oct/15/2015 21:10,thanhtung29497,325D - Reclamation,GNU C++,Accepted,810 ms,79900 KB,2015-10-15 21:10:00
22693725,Dec/04/2016 13:36,vjudge5,325D - Reclamation,GNU C++,Accepted,996 ms,164200 KB,2016-12-04 13:36:00
8770954,Nov/21/2014 08:14,SHUXK,325D - Reclamation,FPC,Accepted,686 ms,89000 KB,2014-11-21 08:14:00
14227064,Nov/13/2015 16:17,jiangshibiao,325D - Reclamation,GNU C++,Accepted,1122 ms,238900 KB,2015-11-13 16:17:00
22693659,Dec/04/2016 13:31,ZJZNKU,325D - Reclamation,GNU C++,Accepted,1278 ms,164200 KB,2016-12-04 13:31:00
8331815,Oct/20/2014 18:27,hta,325D - Reclamation,GNU C++,Accepted,842 ms,77100 KB,2014-10-20 18:27:00
39412902,Jun/19/2018 16:51,zhouyuyang,325D - Reclamation,GNU C++11,Accepted,1340 ms,238900 KB,2018-06-19 16:51:00
11536409,Jun/11/2015 21:04,Vladik,325D - Reclamation,GNU C++,Accepted,778 ms,211500 KB,2015-06-11 21:04:00
5182401,Nov/21/2013 09:47,zhj,325D - Reclamation,GNU C++,Accepted,468 ms,75800 KB,2013-11-21 09:47:00
7245619,Jul/26/2014 02:43,Ra16bit,325D - Reclamation,GNU C++,Accepted,654 ms,77600 KB,2014-07-26 02:43:00
12636022,Aug/22/2015 06:33,zpltys,325D - Reclamation,GNU C++11,Accepted,434 ms,88700 KB,2015-08-22 06:33:00
23661351,Jan/09/2017 10:04,Ali.Pi,325D - Reclamation,GNU C++14,Accepted,748 ms,90600 KB,2017-01-09 10:04:00
8532101,Nov/03/2014 10:19,abel,325D - Reclamation,GNU C++,Accepted,592 ms,73100 KB,2014-11-03 10:19:00
8841805,Nov/25/2014 06:17,duzfan,325D - Reclamation,GNU C++,Accepted,3680 ms,221400 KB,2014-11-25 06:17:00
27557847,Jun/04/2017 10:30,vjudge1,325D - Reclamation,GNU C++11,Accepted,468 ms,96900 KB,2017-06-04 10:30:00
27550153,Jun/03/2017 21:16,vjudge1,325D - Reclamation,GNU C++14,Accepted,498 ms,180100 KB,2017-06-03 21:16:00
16780269,Mar/18/2016 14:15,jkxing,325D - Reclamation,GNU C++11,Accepted,746 ms,287200 KB,2016-03-18 14:15:00
14424693,Nov/23/2015 13:53,OOOotaku,325D - Reclamation,GNU C++11,Accepted,810 ms,287200 KB,2015-11-23 13:53:00
19313971,Jul/22/2016 08:15,vjudge3,325D - Reclamation,GNU C++,Accepted,1434 ms,70700 KB,2016-07-22 08:15:00
27564079,Jun/04/2017 15:43,ImmortalS.BUAA.FTD,325D - Reclamation,GNU C++14,Accepted,1154 ms,356800 KB,2017-06-04 15:43:00
8075027,Oct/04/2014 11:10,delayyy,325D - Reclamation,GNU C++,Accepted,654 ms,145700 KB,2014-10-04 11:10:00
27564176,Jun/04/2017 15:49,vjudge1,325D - Reclamation,GNU C++,Accepted,1340 ms,356800 KB,2017-06-04 15:49:00
9478678,Jan/19/2015 20:56,gustav,325D - Reclamation,GNU C++0x,Accepted,1060 ms,146000 KB,2015-01-19 20:56:00
11358521,May/30/2015 18:49,ohweonfire,325D - Reclamation,GNU C++11,Accepted,810 ms,163700 KB,2015-05-30 18:49:00
27539839,Jun/03/2017 12:01,vjudge1,325D - Reclamation,GNU C++11,Accepted,592 ms,71000 KB,2017-06-03 12:01:00
27539912,Jun/03/2017 12:06,vjudge3,325D - Reclamation,GNU C++11,Accepted,560 ms,71000 KB,2017-06-03 12:06:00
27550117,Jun/03/2017 21:14,cxaphoenix,325D - Reclamation,GNU C++14,Accepted,498 ms,180100 KB,2017-06-03 21:14:00
