57816981,Jul/26/2019 23:16,py_ultron,587D - Duff in Mafia,GNU C++11,Accepted,1621 ms,42300 KB,2019-07-26 23:16:00
20108026,Aug/24/2016 18:02,ITDOI,587D - Duff in Mafia,GNU C++11,Accepted,2042 ms,44300 KB,2016-08-24 18:02:00
57884175,Jul/28/2019 12:06,lopare,587D - Duff in Mafia,GNU C++11,Accepted,1528 ms,42200 KB,2019-07-28 12:06:00
35874962,Mar/03/2018 11:03,______M______,587D - Duff in Mafia,GNU C++11,Accepted,2152 ms,44300 KB,2018-03-03 11:03:00
35883887,Mar/03/2018 16:03,______i______,587D - Duff in Mafia,GNU C++11,Accepted,2152 ms,44300 KB,2018-03-03 16:03:00
35884741,Mar/03/2018 16:16,______k______,587D - Duff in Mafia,GNU C++11,Accepted,2152 ms,44300 KB,2018-03-03 16:16:00
35885057,Mar/03/2018 16:21,______h______,587D - Duff in Mafia,GNU C++11,Accepted,2152 ms,44300 KB,2018-03-03 16:21:00
35893856,Mar/03/2018 19:08,_____i_____,587D - Duff in Mafia,GNU C++11,Accepted,2152 ms,44300 KB,2018-03-03 19:08:00
35894071,Mar/03/2018 19:13,______u______,587D - Duff in Mafia,GNU C++11,Accepted,2152 ms,44300 KB,2018-03-03 19:13:00
35894130,Mar/03/2018 19:13,______n______,587D - Duff in Mafia,GNU C++11,Accepted,2152 ms,44300 KB,2018-03-03 19:13:00
35894862,Mar/03/2018 19:30,_____k_____,587D - Duff in Mafia,GNU C++11,Accepted,2152 ms,44300 KB,2018-03-03 19:30:00
43557688,Sep/29/2018 10:09,yasugongshang,587D - Duff in Mafia,GNU C++11,Accepted,1949 ms,42300 KB,2018-09-29 10:09:00
43558374,Sep/29/2018 10:32,emoairx,587D - Duff in Mafia,GNU C++11,Accepted,1949 ms,42300 KB,2018-09-29 10:32:00
23476103,Jan/01/2017 01:16,Ali.Pi,587D - Duff in Mafia,GNU C++14,Accepted,2027 ms,44200 KB,2017-01-01 01:16:00
68356853,Jan/07/2020 15:28,XieRujian,587D - Duff in Mafia,GNU C++11,Accepted,873 ms,37400 KB,2020-01-07 15:28:00
63414061,Oct/26/2019 05:58,zsyzsy,587D - Duff in Mafia,GNU C++14,Accepted,842 ms,41700 KB,2019-10-26 05:58:00
31432155,Oct/16/2017 23:02,vjudge2,587D - Duff in Mafia,GNU C++14,Accepted,2339 ms,52200 KB,2017-10-16 23:02:00
79472644,May/09/2020 17:24,x_faraway_x,587D - Duff in Mafia,GNU C++11,Accepted,951 ms,26400 KB,2020-05-09 17:24:00
80023276,May/14/2020 03:50,wh_ZH,587D - Duff in Mafia,GNU C++11,Accepted,1341 ms,48200 KB,2020-05-14 03:50:00
79473368,May/09/2020 17:33,x_faraway_x,587D - Duff in Mafia,GNU C++14,Accepted,1107 ms,26400 KB,2020-05-09 17:33:00
23519310,Jan/03/2017 18:29,Batman,587D - Duff in Mafia,GNU C++14,Accepted,1637 ms,56900 KB,2017-01-03 18:29:00
37026009,Apr/06/2018 19:14,vjudge1,587D - Duff in Mafia,GNU C++,Accepted,1278 ms,29200 KB,2018-04-06 19:14:00
63421540,Oct/26/2019 09:34,newbiegcz,587D - Duff in Mafia,GNU C++14,Accepted,810 ms,64200 KB,2019-10-26 09:34:00
16685595,Mar/13/2016 08:31,IMAN_GH,587D - Duff in Mafia,GNU C++11,Accepted,2043 ms,42200 KB,2016-03-13 08:31:00
69647981,Jan/28/2020 06:07,BJpers3,587D - Duff in Mafia,GNU C++14,Accepted,889 ms,39700 KB,2020-01-28 06:07:00
37389004,Apr/17/2018 10:19,cyz666,587D - Duff in Mafia,GNU C++14,Accepted,1200 ms,43400 KB,2018-04-17 10:19:00
47672068,Dec/29/2018 09:44,Shayan.P,587D - Duff in Mafia,GNU C++17,Accepted,1403 ms,104500 KB,2018-12-29 09:44:00
77293410,Apr/19/2020 19:06,jeffyang,587D - Duff in Mafia,GNU C++11,Accepted,1091 ms,57400 KB,2020-04-19 19:06:00
77621893,Apr/22/2020 11:18,luogu_bot2,587D - Duff in Mafia,GNU C++11,Accepted,545 ms,69300 KB,2020-04-22 11:18:00
68849671,Jan/15/2020 11:32,mrsrz,587D - Duff in Mafia,GNU C++11,Accepted,685 ms,65300 KB,2020-01-15 11:32:00
46677119,Dec/06/2018 13:21,ArshiaDadras,587D - Duff in Mafia,GNU C++14,Accepted,2245 ms,36900 KB,2018-12-06 13:21:00
65887971,Nov/28/2019 04:02,zx2003,587D - Duff in Mafia,GNU C++11,Accepted,685 ms,18600 KB,2019-11-28 04:02:00
71843789,Feb/25/2020 11:26,luogu_bot1,587D - Duff in Mafia,GNU C++11,Accepted,1575 ms,29200 KB,2020-02-25 11:26:00
70772922,Feb/11/2020 10:46,carryup,587D - Duff in Mafia,GNU C++11,Accepted,420 ms,27100 KB,2020-02-11 10:46:00
71844047,Feb/25/2020 11:31,luogu_bot3,587D - Duff in Mafia,GNU C++11,Accepted,1326 ms,29200 KB,2020-02-25 11:31:00
71844212,Feb/25/2020 11:35,luogu_bot4,587D - Duff in Mafia,GNU C++11,Accepted,2199 ms,29200 KB,2020-02-25 11:35:00
13906785,Oct/28/2015 03:01,ShineRain,587D - Duff in Mafia,GNU C++,Accepted,529 ms,46000 KB,2015-10-28 03:01:00
66388648,Dec/06/2019 11:22,Starlit,587D - Duff in Mafia,GNU C++11,Accepted,935 ms,27300 KB,2019-12-06 11:22:00
38955246,Jun/05/2018 00:27,vjudge5,587D - Duff in Mafia,GNU C++14,Accepted,3291 ms,79700 KB,2018-06-05 00:27:00
38537447,May/22/2018 16:46,zhouyuyang,587D - Duff in Mafia,GNU C++11,Accepted,1372 ms,46900 KB,2018-05-22 16:46:00
64454562,Nov/07/2019 11:17,vjudge2,587D - Duff in Mafia,GNU C++11,Accepted,1715 ms,45200 KB,2019-11-07 11:17:00
72452951,Mar/04/2020 19:08,lcy-heart,587D - Duff in Mafia,GNU C++11,Accepted,1621 ms,67400 KB,2020-03-04 19:08:00
70772819,Feb/11/2020 10:44,carryup,587D - Duff in Mafia,GNU C++11,Accepted,498 ms,27100 KB,2020-02-11 10:44:00
53794329,May/05/2019 17:34,haj_lemon,587D - Duff in Mafia,GNU C++14,Accepted,1294 ms,47200 KB,2019-05-05 17:34:00
76697605,Apr/14/2020 16:28,Pigbrain,587D - Duff in Mafia,GNU C++11,Accepted,1590 ms,52600 KB,2020-04-14 16:28:00
64454469,Nov/07/2019 11:15,137_345_2814,587D - Duff in Mafia,GNU C++11,Accepted,1902 ms,45200 KB,2019-11-07 11:15:00
70790313,Feb/11/2020 16:53,Roal_L,587D - Duff in Mafia,GNU C++11,Accepted,1107 ms,31900 KB,2020-02-11 16:53:00
31546222,Oct/21/2017 01:58,vjudge3,587D - Duff in Mafia,GNU C++,Accepted,1528 ms,85000 KB,2017-10-21 01:58:00
70549820,Feb/08/2020 11:36,PinkRabbit,587D - Duff in Mafia,GNU C++14,Accepted,654 ms,19900 KB,2020-02-08 11:36:00
67763114,Dec/28/2019 03:55,weng_233,587D - Duff in Mafia,GNU C++11,Accepted,1169 ms,97800 KB,2019-12-28 03:55:00
47096476,Dec/16/2018 11:40,Slr2002,587D - Duff in Mafia,GNU C++11,Accepted,1216 ms,86600 KB,2018-12-16 11:40:00
69719134,Jan/29/2020 13:01,vjudge4,587D - Duff in Mafia,GNU C++11,Accepted,342 ms,33200 KB,2020-01-29 13:01:00
47870744,Jan/03/2019 15:43,ae04071,587D - Duff in Mafia,GNU C++14,Accepted,1622 ms,27500 KB,2019-01-03 15:43:00
70549869,Feb/08/2020 11:37,luogu_bot1,587D - Duff in Mafia,GNU C++11,Accepted,702 ms,19700 KB,2020-02-08 11:37:00
71843712,Feb/25/2020 11:24,luogu_bot1,587D - Duff in Mafia,GNU C++11,Accepted,1497 ms,29200 KB,2020-02-25 11:24:00
65708536,Nov/25/2019 16:29,jiangly,587D - Duff in Mafia,GNU C++14,Accepted,1122 ms,18800 KB,2019-11-25 16:29:00
69768886,Jan/29/2020 18:56,vjudge4,587D - Duff in Mafia,GNU C++11,Accepted,1450 ms,64500 KB,2020-01-29 18:56:00
31546217,Oct/21/2017 01:57,gjghfd,587D - Duff in Mafia,GNU C++,Accepted,1544 ms,85000 KB,2017-10-21 01:57:00
72451879,Mar/04/2020 19:04,lcy-heart,587D - Duff in Mafia,GNU C++11,Accepted,1746 ms,67400 KB,2020-03-04 19:04:00
13669473,Oct/16/2015 20:32,waterfalls,587D - Duff in Mafia,GNU C++11,Accepted,5928 ms,46500 KB,2015-10-16 20:32:00
29306244,Aug/09/2017 15:54,shadowatyy,587D - Duff in Mafia,GNU C++14,Accepted,4570 ms,21400 KB,2017-08-09 15:54:00
69719053,Jan/29/2020 13:00,C20192413,587D - Duff in Mafia,GNU C++11,Accepted,280 ms,33200 KB,2020-01-29 13:00:00
20409163,Sep/06/2016 01:52,simonlindholm,587D - Duff in Mafia,GNU C++11,Accepted,2854 ms,24900 KB,2016-09-06 01:52:00
20409248,Sep/06/2016 02:02,simonlindholm,587D - Duff in Mafia,GNU C++11,Accepted,3026 ms,24900 KB,2016-09-06 02:02:00
20409252,Sep/06/2016 02:02,simonlindholm,587D - Duff in Mafia,GNU C++11,Accepted,3275 ms,24800 KB,2016-09-06 02:02:00
20409253,Sep/06/2016 02:03,simonlindholm,587D - Duff in Mafia,GNU C++11,Accepted,2527 ms,24900 KB,2016-09-06 02:03:00
40929484,Jul/30/2018 01:09,crathva,587D - Duff in Mafia,GNU C++17,Accepted,1747 ms,30100 KB,2018-07-30 01:09:00
20409196,Sep/06/2016 01:56,simonlindholm,587D - Duff in Mafia,GNU C++11,Accepted,3134 ms,25200 KB,2016-09-06 01:56:00
20409217,Sep/06/2016 01:58,simonlindholm,587D - Duff in Mafia,GNU C++11,Accepted,2511 ms,24900 KB,2016-09-06 01:58:00
20409228,Sep/06/2016 01:59,simonlindholm,587D - Duff in Mafia,GNU C++11,Accepted,3182 ms,24900 KB,2016-09-06 01:59:00
69604754,Jan/27/2020 12:17,Lagoon_,587D - Duff in Mafia,GNU C++11,Accepted,2043 ms,39200 KB,2020-01-27 12:17:00
13669584,Oct/16/2015 20:40,waterfalls,587D - Duff in Mafia,GNU C++11,Accepted,4212 ms,53800 KB,2015-10-16 20:40:00
70848763,Feb/12/2020 17:15,hanyuwei,587D - Duff in Mafia,GNU C++17,Accepted,1248 ms,40000 KB,2020-02-12 17:15:00
39440256,Jun/20/2018 18:38,Allunlimited,587D - Duff in Mafia,GNU C++11,Accepted,1372 ms,192100 KB,2018-06-20 18:38:00
69769304,Jan/29/2020 18:57,C20193515_LYX,587D - Duff in Mafia,GNU C++11,Accepted,1419 ms,39500 KB,2020-01-29 18:57:00
69680013,Jan/28/2020 18:21,nealchen,587D - Duff in Mafia,GNU C++14,Accepted,530 ms,21800 KB,2020-01-28 18:21:00
17322264,Apr/15/2016 07:56,065583,587D - Duff in Mafia,GNU C++11,Accepted,592 ms,4000 KB,2016-04-15 07:56:00
36410380,Mar/19/2018 15:36,CQzhangyu,587D - Duff in Mafia,GNU C++14,Accepted,1466 ms,50300 KB,2018-03-19 15:36:00
13805324,Oct/23/2015 11:59,lych123,587D - Duff in Mafia,GNU C++11,Accepted,374 ms,24300 KB,2015-10-23 11:59:00
13827057,Oct/24/2015 18:41,simonlindholm,587D - Duff in Mafia,GNU C++11,Accepted,2588 ms,26200 KB,2015-10-24 18:41:00
13823211,Oct/24/2015 14:24,DBradac,587D - Duff in Mafia,GNU C++11,Accepted,264 ms,170100 KB,2015-10-24 14:24:00
20409168,Sep/06/2016 01:53,simonlindholm,587D - Duff in Mafia,GNU C++11,Accepted,2542 ms,26300 KB,2016-09-06 01:53:00
40779879,Jul/26/2018 16:11,geniuschen,587D - Duff in Mafia,GNU C++,Accepted,1715 ms,118700 KB,2018-07-26 16:11:00
40779794,Jul/26/2018 16:09,geniuschen,587D - Duff in Mafia,GNU C++,Accepted,1590 ms,87400 KB,2018-07-26 16:09:00
29306283,Aug/09/2017 15:56,shadowatyy,587D - Duff in Mafia,GNU C++14,Accepted,2776 ms,18900 KB,2017-08-09 15:56:00
64670534,Nov/11/2019 08:38,cjy2003,587D - Duff in Mafia,GNU C++11,Accepted,249 ms,19700 KB,2019-11-11 08:38:00
64773672,Nov/13/2019 05:21,WZYYN,587D - Duff in Mafia,GNU C++11,Accepted,732 ms,85000 KB,2019-11-13 05:21:00
13816406,Oct/24/2015 02:32,simonlindholm,587D - Duff in Mafia,GNU C++11,Accepted,2667 ms,24700 KB,2015-10-24 02:32:00
15141363,Jan/01/2016 00:23,HappyNewYearMike,587D - Duff in Mafia,GNU C++11,Accepted,2480 ms,24700 KB,2016-01-01 00:23:00
14122815,Nov/07/2015 14:24,Ra16bit,587D - Duff in Mafia,GNU C++,Accepted,374 ms,36600 KB,2015-11-07 14:24:00
31547972,Oct/21/2017 05:30,vjudge1,587D - Duff in Mafia,GNU C++14,Accepted,1762 ms,103300 KB,2017-10-21 05:30:00
32346910,Nov/16/2017 07:33,yylidiw,587D - Duff in Mafia,GNU C++,Accepted,1169 ms,71800 KB,2017-11-16 07:33:00
63059398,Oct/21/2019 10:59,CMXRYNP,587D - Duff in Mafia,GNU C++17,Accepted,764 ms,39500 KB,2019-10-21 10:59:00
69839245,Jan/30/2020 15:42,vjudge4,587D - Duff in Mafia,GNU C++17,Accepted,1652 ms,156600 KB,2020-01-30 15:42:00
31280161,Oct/13/2017 19:40,Mahdi_Jfri,587D - Duff in Mafia,GNU C++11,Accepted,3962 ms,238500 KB,2017-10-13 19:40:00
70344065,Feb/05/2020 12:10,hjk1030,587D - Duff in Mafia,GNU C++17,Accepted,1403 ms,28300 KB,2020-02-05 12:10:00
25889418,Mar/29/2017 10:04,shengdebao,587D - Duff in Mafia,GNU C++11,Accepted,4991 ms,39600 KB,2017-03-29 10:04:00
64361767,Nov/06/2019 14:55,ilnil,587D - Duff in Mafia,GNU C++11,Accepted,374 ms,44400 KB,2019-11-06 14:55:00
66824031,Dec/14/2019 11:20,jacky0705,587D - Duff in Mafia,GNU C++11,Accepted,608 ms,136300 KB,2019-12-14 11:20:00
31547964,Oct/21/2017 05:29,_LowestJN,587D - Duff in Mafia,GNU C++14,Accepted,1746 ms,103200 KB,2017-10-21 05:29:00
31280193,Oct/13/2017 19:41,Mahdi_Jfri,587D - Duff in Mafia,GNU C++11,Accepted,3556 ms,238500 KB,2017-10-13 19:41:00
31280226,Oct/13/2017 19:42,vjudge2,587D - Duff in Mafia,GNU C++11,Accepted,3650 ms,238500 KB,2017-10-13 19:42:00
69892890,Jan/31/2020 13:41,Rainybunny,587D - Duff in Mafia,GNU C++11,Accepted,1309 ms,29200 KB,2020-01-31 13:41:00
47593133,Dec/27/2018 20:13,ImaniAm,587D - Duff in Mafia,GNU C++14,Accepted,1201 ms,35400 KB,2018-12-27 20:13:00
38329412,May/16/2018 20:54,vjudge5,587D - Duff in Mafia,GNU C++14,Accepted,1512 ms,40700 KB,2018-05-16 20:54:00
38329437,May/16/2018 20:55,vjudge4,587D - Duff in Mafia,GNU C++14,Accepted,1668 ms,38000 KB,2018-05-16 20:55:00
67505094,Dec/24/2019 09:51,star_magic_young,587D - Duff in Mafia,GNU C++11,Accepted,78 ms,183200 KB,2019-12-24 09:51:00
68437019,Jan/09/2020 12:22,daklqw,587D - Duff in Mafia,GNU C++11,Accepted,452 ms,80000 KB,2020-01-09 12:22:00
71843171,Feb/25/2020 11:12,luogu_bot3,587D - Duff in Mafia,GNU C++11,Accepted,1278 ms,29200 KB,2020-02-25 11:12:00
18689912,Jun/24/2016 01:04,ATofighi,587D - Duff in Mafia,GNU C++11,Accepted,5896 ms,222800 KB,2016-06-24 01:04:00
68847375,Jan/15/2020 10:51,hjk1030,587D - Duff in Mafia,GNU C++17,Accepted,1232 ms,28300 KB,2020-01-15 10:51:00
74666994,Mar/28/2020 21:18,minyzero,587D - Duff in Mafia,GNU C++14,Accepted,1372 ms,38400 KB,2020-03-28 21:18:00
65947210,Nov/29/2019 12:12,vjudge1,587D - Duff in Mafia,GNU C++11,Accepted,826 ms,29100 KB,2019-11-29 12:12:00
68709548,Jan/13/2020 15:31,spacevortex,587D - Duff in Mafia,GNU C++11,Accepted,623 ms,168500 KB,2020-01-13 15:31:00
79123061,May/06/2020 11:57,Xing_Ling,587D - Duff in Mafia,GNU C++11,Accepted,1232 ms,37200 KB,2020-05-06 11:57:00
65507381,Nov/22/2019 03:17,zhangzy,587D - Duff in Mafia,GNU C++14,Accepted,1559 ms,136200 KB,2019-11-22 03:17:00
71060785,Feb/14/2020 16:21,luogu_bot3,587D - Duff in Mafia,GNU C++11,Accepted,1435 ms,69500 KB,2020-02-14 16:21:00
63060059,Oct/21/2019 11:17,cuizhuyefei,587D - Duff in Mafia,GNU C++11,Accepted,592 ms,40700 KB,2019-10-21 11:17:00
71060624,Feb/14/2020 16:19,vjudge5,587D - Duff in Mafia,GNU C++11,Accepted,1294 ms,69500 KB,2020-02-14 16:19:00
21864847,Oct/29/2016 09:23,AOME,587D - Duff in Mafia,GNU C++11,Accepted,904 ms,16500 KB,2016-10-29 09:23:00
48592100,Jan/20/2019 06:23,fwat,587D - Duff in Mafia,GNU C++11,Accepted,888 ms,57400 KB,2019-01-20 06:23:00
69714430,Jan/29/2020 11:28,skip1978,587D - Duff in Mafia,GNU C++17,Accepted,810 ms,47400 KB,2020-01-29 11:28:00
25889327,Mar/29/2017 10:00,shengdebao,587D - Duff in Mafia,GNU C++11,Accepted,5178 ms,39600 KB,2017-03-29 10:00:00
