836845,Nov/05/2011 20:59,alex.alex,123B - Squares,Python 2,Accepted,60 ms,2800 KB,2011-11-05 20:59:00
833633,Nov/04/2011 09:16,ray040123,124D - Squares,Python 2,Accepted,60 ms,2800 KB,2011-11-04 09:16:00
992602,Dec/31/2011 05:51,random.johnnyh,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-12-31 05:51:00
57903680,Jul/28/2019 19:44,lopare,123B - Squares,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:44:00
6721908,May/27/2014 17:56,cxlove,123B - Squares,Python 2,Accepted,310 ms,0 KB,2014-05-27 17:56:00
1308790,Mar/07/2012 17:05,xlk,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2012-03-07 17:05:00
56162746,Jun/27/2019 16:01,platypus179#,124D - Squares,Python 3,Accepted,248 ms,0 KB,2019-06-27 16:01:00
835257,Nov/05/2011 00:34,alex.alex,124D - Squares,Python 2,Accepted,60 ms,2800 KB,2011-11-05 00:34:00
16830189,Mar/20/2016 05:52,freebsdx,123B - Squares,GNU C++11,Accepted,60 ms,2200 KB,2016-03-20 05:52:00
14191209,Nov/11/2015 03:51,130705009,123B - Squares,GNU C++,Accepted,30 ms,0 KB,2015-11-11 03:51:00
12023131,Jul/12/2015 23:57,ITDOI#,124D - Squares,GNU C++11,Accepted,62 ms,0 KB,2015-07-12 23:57:00
10401904,Mar/22/2015 17:54,vjudge3,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-22 17:54:00
24586786,Feb/11/2017 13:17,newbazz,123B - Squares,GNU C++14,Accepted,30 ms,1900 KB,2017-02-11 13:17:00
3363359,Mar/21/2013 09:18,vjudge2,123B - Squares,GNU C++,Accepted,15 ms,0 KB,2013-03-21 09:18:00
22174992,Nov/12/2016 12:22,vjudge1,123B - Squares,GNU C++,Accepted,60 ms,0 KB,2016-11-12 12:22:00
831540,Nov/03/2011 20:52,GodDammit,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 20:52:00
833396,Nov/04/2011 06:57,GodDammit,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-04 06:57:00
22175514,Nov/12/2016 12:57,vjudge3,123B - Squares,GNU C++,Accepted,60 ms,0 KB,2016-11-12 12:57:00
12404459,Aug/07/2015 18:38,0xA28,124D - Squares,GNU C++11,Accepted,62 ms,0 KB,2015-08-07 18:38:00
22176927,Nov/12/2016 14:39,vjudge1,123B - Squares,GNU C++,Accepted,30 ms,0 KB,2016-11-12 14:39:00
13301596,Sep/29/2015 19:30,yarak,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-09-29 19:30:00
22176905,Nov/12/2016 14:37,vjudge5,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2016-11-12 14:37:00
45711913,Nov/14/2018 17:35,Firastic,124D - Squares,GNU C++17,Accepted,62 ms,0 KB,2018-11-14 17:35:00
833840,Nov/04/2011 10:56,ductam,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-04 10:56:00
4071461,Jul/15/2013 02:46,Omelianenko#,124D - Squares,FPC,Accepted,15 ms,100 KB,2013-07-15 02:46:00
834310,Nov/04/2011 15:37,Iman,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-04 15:37:00
933399,Dec/06/2011 20:42,lysine,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-12-06 20:42:00
5622421,Jan/05/2014 18:04,BotanIQ,124D - Squares,MS C++,Accepted,30 ms,0 KB,2014-01-05 18:04:00
830101,Nov/03/2011 20:04,DimaKrachun,124D - Squares,Delphi,Accepted,30 ms,800 KB,2011-11-03 20:04:00
15200681,Jan/06/2016 10:12,OB.Zhou,123B - Squares,GNU C++11,Accepted,62 ms,0 KB,2016-01-06 10:12:00
2529923,Nov/10/2012 15:08,Reyiz,124D - Squares,GNU C++,Accepted,31 ms,0 KB,2012-11-10 15:08:00
2529928,Nov/10/2012 15:09,Reyiz,123B - Squares,GNU C++,Accepted,31 ms,0 KB,2012-11-10 15:09:00
829238,Nov/03/2011 19:44,liangjiaxing57,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 19:44:00
829663,Nov/03/2011 19:54,azaky,123B - Squares,FPC,Accepted,30 ms,1000 KB,2011-11-03 19:54:00
829909,Nov/03/2011 20:00,ASoboll,123B - Squares,MS C++,Accepted,30 ms,1400 KB,2011-11-03 20:00:00
974042,Dec/24/2011 13:56,RazeN,123B - Squares,FPC,Accepted,30 ms,1000 KB,2011-12-24 13:56:00
10399598,Mar/22/2015 15:31,vjudge1,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-22 15:31:00
15200755,Jan/06/2016 10:20,Altria-PenDragon#,123B - Squares,GNU C++11,Accepted,30 ms,0 KB,2016-01-06 10:20:00
53498661,Apr/29/2019 16:09,faresbasbas,123B - Squares,GNU C++17,Accepted,62 ms,0 KB,2019-04-29 16:09:00
834401,Nov/03/2011 19:18,jordan23#,123B - Squares,GNU C++,Accepted,50 ms,1400 KB,2011-11-03 19:18:00
834418,Nov/03/2011 19:12,jordan23,124D - Squares,GNU C++,Accepted,50 ms,1400 KB,2011-11-03 19:12:00
830161,Nov/03/2011 20:06,Tejs,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 20:06:00
15738159,Feb/01/2016 21:50,Yazan_Eagle,123B - Squares,GNU C++11,Accepted,30 ms,0 KB,2016-02-01 21:50:00
830586,Nov/03/2011 20:19,natsugiri,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 20:19:00
38202947,May/14/2018 03:43,cr0n,123B - Squares,GNU C++14,Accepted,60 ms,3300 KB,2018-05-14 03:43:00
860576,Nov/12/2011 20:41,upd,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-12 20:41:00
19162955,Jul/16/2016 03:08,lungly1,123B - Squares,GNU C++11,Accepted,62 ms,0 KB,2016-07-16 03:08:00
830356,Nov/03/2011 20:12,STAJIKER,123B - Squares,MS C++,Accepted,30 ms,1400 KB,2011-11-03 20:12:00
834165,Nov/04/2011 14:13,sanzunonyasama,123B - Squares,GNU C++,Accepted,50 ms,1400 KB,2011-11-04 14:13:00
8983019,Dec/04/2014 18:40,wyxourlove,123B - Squares,GNU C++,Accepted,92 ms,0 KB,2014-12-04 18:40:00
42696979,Sep/09/2018 10:56,rusnab99,124D - Squares,GNU C++11,Accepted,62 ms,0 KB,2018-09-09 10:56:00
18290557,Jun/08/2016 00:18,BayHarborButcher#,123B - Squares,GNU C++11,Accepted,30 ms,2200 KB,2016-06-08 00:18:00
17604142,May/01/2016 10:11,vjudge1,124D - Squares,GNU C++,Accepted,30 ms,2200 KB,2016-05-01 10:11:00
10401980,Mar/22/2015 18:00,vjudge1,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-22 18:00:00
834215,Nov/04/2011 14:42,v.haralampiev,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-04 14:42:00
830864,Nov/03/2011 20:28,Myungwoo,123B - Squares,MS C++,Accepted,30 ms,1400 KB,2011-11-03 20:28:00
9356912,Jan/04/2015 04:48,Yoshimura,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-01-04 04:48:00
829554,Nov/03/2011 19:51,Ra16bit,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 19:51:00
934396,Dec/07/2011 18:02,Astekinane,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-12-07 18:02:00
10401816,Mar/22/2015 17:47,vjudge5,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-22 17:47:00
830506,Nov/03/2011 20:16,constkir,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 20:16:00
10401286,Mar/22/2015 17:07,vjudge1,123B - Squares,MS C++,Accepted,62 ms,0 KB,2015-03-22 17:07:00
956517,Dec/15/2011 17:39,foxs91092,124D - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-12-15 17:39:00
967959,Dec/19/2011 15:15,foxs91092,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-12-19 15:15:00
1586021,Apr/20/2012 16:30,zanoes,123B - Squares,FPC,Accepted,30 ms,1000 KB,2012-04-20 16:30:00
829473,Nov/03/2011 19:49,rgt0820,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:49:00
46011247,Nov/20/2018 23:37,Shizuo,123B - Squares,GNU C++17,Accepted,92 ms,0 KB,2018-11-20 23:37:00
833421,Nov/04/2011 07:17,Feu,124D - Squares,Python 2,Accepted,60 ms,2800 KB,2011-11-04 07:17:00
829697,Nov/03/2011 19:54,superpear,123B - Squares,FPC,Accepted,30 ms,1000 KB,2011-11-03 19:54:00
1593300,Apr/21/2012 15:42,phyxnj,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 15:42:00
12577935,Aug/17/2015 19:34,vjudge2,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-08-17 19:34:00
836362,Nov/03/2011 20:17,cynnjjs#,123B - Squares,GNU C++,Accepted,50 ms,1400 KB,2011-11-03 20:17:00
12825334,Sep/03/2015 11:09,yarak,124D - Squares,GNU C++,Accepted,62 ms,0 KB,2015-09-03 11:09:00
910088,Nov/29/2011 13:18,MK2,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-29 13:18:00
910117,Nov/29/2011 13:43,MK2,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-29 13:43:00
1531658,Apr/14/2012 10:53,abo,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 10:53:00
834770,Nov/04/2011 18:59,whd,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-04 18:59:00
832765,Nov/03/2011 23:37,MaiorPe,124D - Squares,FPC,Accepted,30 ms,1000 KB,2011-11-03 23:37:00
835643,Nov/05/2011 07:10,cavalier,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-05 07:10:00
841281,Nov/08/2011 15:45,darknscd,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-08 15:45:00
3363813,Mar/21/2013 11:41,vjudge5,123B - Squares,GNU C++,Accepted,15 ms,0 KB,2013-03-21 11:41:00
3363819,Mar/21/2013 11:42,vjudge3,123B - Squares,GNU C++,Accepted,31 ms,0 KB,2013-03-21 11:42:00
30770772,Sep/27/2017 10:55,xc01#,123B - Squares,GNU C++11,Accepted,30 ms,0 KB,2017-09-27 10:55:00
832197,Nov/03/2011 22:22,velvet,123B - Squares,GNU C++,Accepted,50 ms,1400 KB,2011-11-03 22:22:00
830235,Nov/03/2011 20:08,Kharybin,123B - Squares,MS C++,Accepted,30 ms,1400 KB,2011-11-03 20:08:00
1607978,Apr/22/2012 08:09,xiaotao,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 08:09:00
839820,Nov/07/2011 19:20,vilcheuski,123B - Squares,FPC,Accepted,30 ms,1000 KB,2011-11-07 19:20:00
832376,Nov/03/2011 22:30,KOTEHOK,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 22:30:00
833476,Nov/04/2011 07:48,imslavko,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-04 07:48:00
6066214,Mar/19/2014 14:47,gkevinyen5418,123B - Squares,GNU C++,Accepted,30 ms,0 KB,2014-03-19 14:47:00
18290648,Jun/08/2016 00:29,TsunamiNoLetGo#,123B - Squares,GNU C++,Accepted,30 ms,2200 KB,2016-06-08 00:29:00
12292858,Jul/31/2015 17:25,Vlad_kv,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-07-31 17:25:00
1153495,Feb/06/2012 17:50,sandytea,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2012-02-06 17:50:00
1182486,Feb/15/2012 18:11,sandytea,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2012-02-15 18:11:00
3363765,Mar/21/2013 11:30,vjudge1,123B - Squares,GNU C++,Accepted,15 ms,0 KB,2013-03-21 11:30:00
17603181,May/01/2016 08:37,vjudge2,124D - Squares,GNU C++,Accepted,30 ms,2200 KB,2016-05-01 08:37:00
73105729,Mar/13/2020 00:19,shpsi,123B - Squares,GNU C++14,Accepted,62 ms,0 KB,2020-03-13 00:19:00
2236086,Sep/24/2012 08:15,DimsFromDergachy,123B - Squares,Haskell,Accepted,31 ms,0 KB,2012-09-24 08:15:00
951553,Dec/11/2011 16:30,LifeKeeper,123B - Squares,FPC,Accepted,30 ms,1100 KB,2011-12-11 16:30:00
951555,Dec/11/2011 16:31,LifeKeeper,124D - Squares,FPC,Accepted,30 ms,1100 KB,2011-12-11 16:31:00
862950,Nov/03/2011 20:39,ryanaaa#,124D - Squares,GNU C++,Accepted,50 ms,1400 KB,2011-11-03 20:39:00
1477191,Apr/05/2012 09:09,leijunkun,123B - Squares,MS C++,Accepted,30 ms,1400 KB,2012-04-05 09:09:00
17368558,Apr/17/2016 22:15,RNS_JKS#,123B - Squares,GNU C++,Accepted,62 ms,2200 KB,2016-04-17 22:15:00
10407484,Mar/23/2015 10:25,vjudge2,123B - Squares,GNU C++,Accepted,60 ms,0 KB,2015-03-23 10:25:00
10980469,May/03/2015 08:55,vjudge4,123B - Squares,GNU C++,Accepted,60 ms,1800 KB,2015-05-03 08:55:00
10400737,Mar/22/2015 16:33,vjudge5,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-22 16:33:00
18299722,Jun/08/2016 17:44,Salim_Shebli,124D - Squares,GNU C++,Accepted,30 ms,2200 KB,2016-06-08 17:44:00
33651192,Dec/26/2017 18:53,rranjan,123B - Squares,GNU C++14,Accepted,30 ms,1900 KB,2017-12-26 18:53:00
854767,Nov/10/2011 11:37,ljz1989,123B - Squares,MS C++,Accepted,30 ms,1400 KB,2011-11-10 11:37:00
830869,Nov/03/2011 20:28,wcwswswws,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 20:28:00
1100590,Jan/21/2012 22:36,botay,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2012-01-21 22:36:00
832707,Nov/03/2011 23:23,ACCEPT,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 23:23:00
834448,Nov/04/2011 16:30,agul,123B - Squares,Delphi,Accepted,30 ms,800 KB,2011-11-04 16:30:00
913531,Dec/02/2011 03:05,xDD,124D - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-12-02 03:05:00
28254130,Jul/03/2017 14:44,Minology,123B - Squares,GNU C++11,Accepted,60 ms,2100 KB,2017-07-03 14:44:00
32282780,Nov/13/2017 14:43,ei133333#,123B - Squares,GNU C++14,Accepted,60 ms,0 KB,2017-11-13 14:43:00
832317,Nov/03/2011 22:26,your_conscience,123B - Squares,Delphi,Accepted,30 ms,800 KB,2011-11-03 22:26:00
832354,Nov/03/2011 22:28,Vitaly,123B - Squares,FPC,Accepted,50 ms,1000 KB,2011-11-03 22:28:00
1125737,Jan/29/2012 19:22,mage#,124D - Squares,GNU C,Accepted,30 ms,1300 KB,2012-01-29 19:22:00
1126009,Jan/29/2012 23:02,mage,123B - Squares,GNU C,Accepted,30 ms,1300 KB,2012-01-29 23:02:00
829692,Nov/03/2011 19:54,paladin8,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:54:00
886881,Nov/23/2011 10:21,QZAR,123B - Squares,MS C++,Accepted,30 ms,1400 KB,2011-11-23 10:21:00
3363830,Mar/21/2013 11:44,vjudge2,123B - Squares,GNU C++,Accepted,15 ms,0 KB,2013-03-21 11:44:00
44225182,Oct/12/2018 22:07,yaksha,124D - Squares,GNU C++14,Accepted,62 ms,0 KB,2018-10-12 22:07:00
45409872,Nov/07/2018 14:35,vjudge5,123B - Squares,MS C++,Accepted,62 ms,300 KB,2018-11-07 14:35:00
840051,Nov/07/2011 21:10,doraemon,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-07 21:10:00
830731,Nov/03/2011 20:24,knightL,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 20:24:00
17603355,May/01/2016 08:55,vjudge3,124D - Squares,GNU C++,Accepted,30 ms,2200 KB,2016-05-01 08:55:00
830849,Nov/03/2011 20:28,shilov,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 20:28:00
832581,Nov/03/2011 22:56,notEphim,124D - Squares,MS C++,Accepted,50 ms,1400 KB,2011-11-03 22:56:00
962234,Dec/16/2011 12:44,flexme,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-12-16 12:44:00
833320,Nov/04/2011 06:12,winterwolf94,124D - Squares,FPC,Accepted,30 ms,1100 KB,2011-11-04 06:12:00
10485642,Mar/27/2015 13:36,Temirulan,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-27 13:36:00
71053441,Feb/14/2020 13:50,vjudge5,123B - Squares,GNU C++17,Accepted,62 ms,0 KB,2020-02-14 13:50:00
21351289,Oct/11/2016 08:35,sr123,124D - Squares,GNU C++11,Accepted,30 ms,2000 KB,2016-10-11 08:35:00
66541134,Dec/09/2019 14:33,1942938446,123B - Squares,FPC,Accepted,92 ms,100 KB,2019-12-09 14:33:00
1979433,Aug/06/2012 09:46,OVR#,123B - Squares,FPC,Accepted,30 ms,1300 KB,2012-08-06 09:46:00
838157,Nov/06/2011 19:36,obag,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-06 19:36:00
1218526,Feb/23/2012 09:08,fukirk,123B - Squares,MS C++,Accepted,30 ms,1400 KB,2012-02-23 09:08:00
1924520,Jul/23/2012 19:08,vjudge3,124D - Squares,MS C++,Accepted,30 ms,1400 KB,2012-07-23 19:08:00
10423450,Mar/24/2015 16:47,vjudge5,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-24 16:47:00
836101,Nov/05/2011 13:47,Andrey92treyder,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-05 13:47:00
1327047,Mar/09/2012 21:38,Shik,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2012-03-09 21:38:00
16134709,Feb/18/2016 04:41,alex20030190,123B - Squares,GNU C++,Accepted,30 ms,0 KB,2016-02-18 04:41:00
831429,Nov/03/2011 20:47,Sklyack,124D - Squares,MS C++,Accepted,30 ms,1400 KB,2011-11-03 20:47:00
832364,Nov/03/2011 22:30,Garret,124D - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 22:30:00
838050,Nov/06/2011 18:38,cdschenshuai,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-06 18:38:00
838059,Nov/06/2011 18:42,cdschenshuai,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-06 18:42:00
15929714,Feb/10/2016 16:38,fengsuiyan,123B - Squares,GNU C++11,Accepted,30 ms,0 KB,2016-02-10 16:38:00
829293,Nov/03/2011 19:45,Ferlon,123B - Squares,MS C++,Accepted,30 ms,1400 KB,2011-11-03 19:45:00
8755670,Nov/19/2014 16:44,wchyumo2009,123B - Squares,GNU C++,Accepted,60 ms,0 KB,2014-11-19 16:44:00
18587144,Jun/19/2016 00:18,X-33,123B - Squares,GNU C++,Accepted,60 ms,0 KB,2016-06-19 00:18:00
15200490,Jan/06/2016 09:49,gyz_gyz#,123B - Squares,GNU C++,Accepted,30 ms,0 KB,2016-01-06 09:49:00
10401953,Mar/22/2015 17:58,vjudge1,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-22 17:58:00
10809341,Apr/21/2015 14:39,vjudge3,123B - Squares,GNU C++,Accepted,62 ms,1800 KB,2015-04-21 14:39:00
10402824,Mar/22/2015 19:30,vjudge3,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-22 19:30:00
10401746,Mar/22/2015 17:43,vjudge5,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-22 17:43:00
69232694,Jan/21/2020 13:07,vjudge3,123B - Squares,GNU C++14,Accepted,62 ms,0 KB,2020-01-21 13:07:00
829381,Nov/03/2011 19:47,wanghd,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:47:00
10401224,Mar/22/2015 17:03,vjudge2,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2015-03-22 17:03:00
829839,Nov/03/2011 19:58,shinian,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 19:58:00
859029,Nov/11/2011 23:40,keivan,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-11 23:40:00
30770511,Sep/27/2017 10:42,qyf123#,123B - Squares,GNU C++,Accepted,60 ms,0 KB,2017-09-27 10:42:00
7733585,Sep/10/2014 12:58,Yukii,123B - Squares,GNU C++,Accepted,62 ms,0 KB,2014-09-10 12:58:00
7733590,Sep/10/2014 12:58,vjudge3,123B - Squares,GNU C++,Accepted,30 ms,0 KB,2014-09-10 12:58:00
29106375,Aug/01/2017 19:14,vode,124D - Squares,GNU C++14,Accepted,30 ms,1900 KB,2017-08-01 19:14:00
829452,Nov/03/2011 19:49,Shapo,123B - Squares,Delphi,Accepted,30 ms,900 KB,2011-11-03 19:49:00
16726482,Mar/15/2016 14:51,freebsdx,124D - Squares,GNU C++11,Accepted,30 ms,0 KB,2016-03-15 14:51:00
1996036,Aug/09/2012 22:49,sspa#,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2012-08-09 22:49:00
830581,Nov/03/2011 20:19,hanfei19910905,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 20:19:00
2928243,Jan/16/2013 02:59,kagamiz,123B - Squares,GNU C++,Accepted,31 ms,0 KB,2013-01-16 02:59:00
1233400,Feb/25/2012 12:42,tmt514,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2012-02-25 12:42:00
827922,Nov/03/2011 19:25,dreamoon_love_AA,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:25:00
837644,Nov/06/2011 13:59,ymfoi,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-06 13:59:00
888573,Nov/24/2011 08:08,dreamoon_love_AA,124D - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-24 08:08:00
832311,Nov/03/2011 22:26,hzhua,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 22:26:00
22288800,Nov/17/2016 16:08,RazorBest,123B - Squares,GNU C++11,Accepted,62 ms,100 KB,2016-11-17 16:08:00
831364,Nov/03/2011 20:45,* keivan,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 20:45:00
18031197,May/22/2016 15:18,knight-erraunt#,124D - Squares,PyPy 3,Accepted,248 ms,22700 KB,2016-05-22 15:18:00
39785487,Jun/30/2018 04:52,DeadPillow,123B - Squares,GNU C++11,Accepted,62 ms,0 KB,2018-06-30 04:52:00
39785506,Jun/30/2018 04:53,DeadPillow,123B - Squares,GNU C++11,Accepted,62 ms,0 KB,2018-06-30 04:53:00
833762,Nov/04/2011 10:34,alexander-nsk94,123B - Squares,Delphi,Accepted,30 ms,900 KB,2011-11-04 10:34:00
833766,Nov/04/2011 10:34,alexander-nsk94,124D - Squares,Delphi,Accepted,30 ms,900 KB,2011-11-04 10:34:00
841780,Nov/08/2011 20:23,KA-95,124D - Squares,FPC,Accepted,30 ms,1000 KB,2011-11-08 20:23:00
838876,Nov/07/2011 09:03,aeron,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-07 09:03:00
831282,Nov/03/2011 20:42,Saimon_Saret,123B - Squares,FPC,Accepted,30 ms,1000 KB,2011-11-03 20:42:00
5647768,Jan/10/2014 03:14,dionysios,124D - Squares,GNU C++0x,Accepted,30 ms,0 KB,2014-01-10 03:14:00
833289,Nov/04/2011 05:53,siuvit,123B - Squares,FPC,Accepted,30 ms,1000 KB,2011-11-04 05:53:00
909687,Nov/03/2011 20:08,self_healing#,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 20:08:00
79789983,May/12/2020 03:37,yuhta,123B - Squares,GNU C++17 (64),Accepted,62 ms,0 KB,2020-05-12 03:37:00
829119,Nov/03/2011 19:42,Alchemist,123B - Squares,MS C++,Accepted,30 ms,1400 KB,2011-11-03 19:42:00
831193,Nov/03/2011 20:39,map,123B - Squares,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 20:39:00
59100844,Aug/19/2019 19:00,rainboy,123B - Squares,GNU C11,Accepted,62 ms,0 KB,2019-08-19 19:00:00
7621158,Aug/29/2014 16:19,aliasadiiii,123B - Squares,GNU C++,Accepted,30 ms,0 KB,2014-08-29 16:19:00
10797305,Apr/20/2015 14:56,vjudge1,123B - Squares,GNU C++,Accepted,60 ms,2000 KB,2015-04-20 14:56:00
35190623,Feb/13/2018 08:32,kroton,123B - Squares,GNU C++14,Accepted,30 ms,1900 KB,2018-02-13 08:32:00
838549,Nov/03/2011 19:48,pauldb#,123B - Squares,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 19:48:00
