15915465,Feb/09/2016 17:07,not_bot_but_POT,"578B - ""Or"" Game",Python 2,Accepted,343 ms,13000 KB,2016-02-09 17:07:00
35874445,Mar/03/2018 10:51,______M______,"578B - ""Or"" Game",Python 2,Accepted,358 ms,17400 KB,2018-03-03 10:51:00
35883107,Mar/03/2018 15:50,______i______,"578B - ""Or"" Game",Python 2,Accepted,358 ms,17400 KB,2018-03-03 15:50:00
35883953,Mar/03/2018 16:03,______k______,"578B - ""Or"" Game",Python 2,Accepted,358 ms,17400 KB,2018-03-03 16:03:00
35884303,Mar/03/2018 16:09,______h______,"578B - ""Or"" Game",Python 2,Accepted,358 ms,17400 KB,2018-03-03 16:09:00
35887862,Mar/03/2018 17:12,_____i_____,"578B - ""Or"" Game",Python 2,Accepted,358 ms,17400 KB,2018-03-03 17:12:00
35889191,Mar/03/2018 17:36,______n______,"578B - ""Or"" Game",Python 2,Accepted,358 ms,17400 KB,2018-03-03 17:36:00
35889204,Mar/03/2018 17:36,______u______,"578B - ""Or"" Game",Python 2,Accepted,358 ms,17400 KB,2018-03-03 17:36:00
35894353,Mar/03/2018 19:19,_____k_____,"578B - ""Or"" Game",Python 2,Accepted,358 ms,17400 KB,2018-03-03 19:19:00
13119539,Sep/21/2015 00:09,nealzane,"578B - ""Or"" Game",Python 2,Accepted,343 ms,13100 KB,2015-09-21 00:09:00
13060560,Sep/17/2015 07:51,LSY_is_retired_,"579D - ""Or"" Game",Python 2,Accepted,404 ms,10800 KB,2015-09-17 07:51:00
13545039,Oct/11/2015 14:44,yoshibo-,"579D - ""Or"" Game",Python 3,Accepted,436 ms,15300 KB,2015-10-11 14:44:00
13047116,Sep/16/2015 20:17,latisel,"579D - ""Or"" Game",Python 2,Accepted,389 ms,10800 KB,2015-09-16 20:17:00
13072927,Sep/17/2015 20:18,HoneyJ,"578B - ""Or"" Game",Python 2,Accepted,467 ms,10800 KB,2015-09-17 20:18:00
13108797,Sep/20/2015 04:10,LuaXD,"579D - ""Or"" Game",Python 2,Accepted,405 ms,13000 KB,2015-09-20 04:10:00
13054376,Sep/16/2015 22:16,SerVasilich,"579D - ""Or"" Game",Python 3,Accepted,561 ms,16100 KB,2015-09-16 22:16:00
13063304,Sep/17/2015 11:38,jinhwanlazy,"579D - ""Or"" Game",Python 3,Accepted,420 ms,15300 KB,2015-09-17 11:38:00
13088147,Sep/18/2015 17:39,Vosatorp#,"579D - ""Or"" Game",Python 3,Accepted,405 ms,15700 KB,2015-09-18 17:39:00
13065613,Sep/17/2015 14:19,Xy_stand,"578B - ""Or"" Game",Python 2,Accepted,390 ms,10800 KB,2015-09-17 14:19:00
13111864,Sep/20/2015 12:03,algoshipda,"578B - ""Or"" Game",Python 2,Accepted,389 ms,10800 KB,2015-09-20 12:03:00
38422367,May/19/2018 10:57,arbitrary_A,"578B - ""Or"" Game",Python 3,Accepted,514 ms,16000 KB,2018-05-19 10:57:00
13207419,Sep/24/2015 19:31,igdor99,"579D - ""Or"" Game",FPC,Accepted,93 ms,3600 KB,2015-09-24 19:31:00
57817173,Jul/26/2019 23:22,py_ultron,"578B - ""Or"" Game",GNU C++11,Accepted,436 ms,2400 KB,2019-07-26 23:22:00
13252491,Sep/27/2015 19:45,fei6409,"579D - ""Or"" Game",Python 2,Accepted,545 ms,13100 KB,2015-09-27 19:45:00
13512947,Oct/09/2015 18:55,irevt,"579D - ""Or"" Game",FPC,Accepted,93 ms,15800 KB,2015-10-09 18:55:00
42127834,Aug/26/2018 19:25,Mk_Python_v1,"578B - ""Or"" Game",Python 3,Accepted,655 ms,16100 KB,2018-08-26 19:25:00
64642015,Nov/10/2019 16:31,marian013,"578B - ""Or"" Game",GNU C++17,Accepted,358 ms,4700 KB,2019-11-10 16:31:00
13428454,Oct/06/2015 11:22,mehrankhodabandeh,"579D - ""Or"" Game",Python 2,Accepted,390 ms,13600 KB,2015-10-06 11:22:00
13220207,Sep/25/2015 17:22,mowayao,"579D - ""Or"" Game",Python 2,Accepted,389 ms,10900 KB,2015-09-25 17:22:00
76000305,Apr/09/2020 17:19,vjudge4,"579D - ""Or"" Game",GNU C++11,Accepted,436 ms,2400 KB,2020-04-09 17:19:00
13041264,Sep/16/2015 19:33,opening,"578B - ""Or"" Game",PyPy 2,Accepted,265 ms,13300 KB,2015-09-16 19:33:00
13056607,Sep/17/2015 01:30,Rojko,"579D - ""Or"" Game",Python 3,Accepted,483 ms,15300 KB,2015-09-17 01:30:00
15029244,Dec/26/2015 12:30,_majid,"579D - ""Or"" Game",Python 2,Accepted,483 ms,14000 KB,2015-12-26 12:30:00
13080226,Sep/18/2015 07:30,Fear_Is_An_Illusion,"578B - ""Or"" Game",Python 2,Accepted,436 ms,13000 KB,2015-09-18 07:30:00
13328866,Oct/01/2015 14:26,vanvector,"578B - ""Or"" Game",Python 3,Accepted,389 ms,15000 KB,2015-10-01 14:26:00
16622337,Mar/09/2016 21:29,Butane,"578B - ""Or"" Game",PyPy 2,Accepted,140 ms,19100 KB,2016-03-09 21:29:00
46033822,Nov/21/2018 18:15,vjudge2,"579D - ""Or"" Game",GNU C++11,Accepted,421 ms,2400 KB,2018-11-21 18:15:00
57884560,Jul/28/2019 12:15,lopare,"578B - ""Or"" Game",GNU C++11,Accepted,420 ms,2400 KB,2019-07-28 12:15:00
13333469,Oct/01/2015 20:09,ITDOI,"579D - ""Or"" Game",GNU C++11,Accepted,467 ms,47000 KB,2015-10-01 20:09:00
37432117,Apr/18/2018 13:31,vjudge5,"579D - ""Or"" Game",GNU C++14,Accepted,93 ms,8300 KB,2018-04-18 13:31:00
