315247,Mar/04/2011 17:31,1tthinking,61D - Eternal Victory,Python 2,Accepted,1230 ms,24400 KB,2011-03-04 17:31:00
35884990,Mar/03/2018 16:21,______M______,61D - Eternal Victory,Python 2,Accepted,701 ms,26400 KB,2018-03-03 16:21:00
35886771,Mar/03/2018 16:51,______i______,61D - Eternal Victory,Python 2,Accepted,701 ms,26400 KB,2018-03-03 16:51:00
35887654,Mar/03/2018 17:07,______k______,61D - Eternal Victory,Python 2,Accepted,701 ms,26400 KB,2018-03-03 17:07:00
35889535,Mar/03/2018 17:42,______h______,61D - Eternal Victory,Python 2,Accepted,701 ms,26400 KB,2018-03-03 17:42:00
35895582,Mar/03/2018 19:47,_____i_____,61D - Eternal Victory,Python 2,Accepted,701 ms,26400 KB,2018-03-03 19:47:00
35895940,Mar/03/2018 19:57,______u______,61D - Eternal Victory,Python 2,Accepted,701 ms,26400 KB,2018-03-03 19:57:00
35895983,Mar/03/2018 19:58,______n______,61D - Eternal Victory,Python 2,Accepted,701 ms,26400 KB,2018-03-03 19:58:00
35896987,Mar/03/2018 20:41,_____k_____,61D - Eternal Victory,Python 2,Accepted,701 ms,26400 KB,2018-03-03 20:41:00
56016235,Jun/25/2019 00:27,sorry_im_smurfing,61D - Eternal Victory,Python 2,Accepted,732 ms,21900 KB,2019-06-25 00:27:00
74744571,Mar/29/2020 18:49,mahmednabil109,61D - Eternal Victory,Python 3,Accepted,748 ms,18500 KB,2020-03-29 18:49:00
37551694,Apr/23/2018 16:23,KEO,61D - Eternal Victory,Python 2,Accepted,623 ms,24700 KB,2018-04-23 16:23:00
74744712,Mar/29/2020 18:51,vjudge5,61D - Eternal Victory,Python 3,Accepted,889 ms,18500 KB,2020-03-29 18:51:00
299077,Feb/22/2011 22:02,Aleksey,61D - Eternal Victory,Python 2,Accepted,1200 ms,24400 KB,2011-02-22 22:02:00
302358,Feb/25/2011 18:43,miniput,61D - Eternal Victory,Python 2,Accepted,1970 ms,31100 KB,2011-02-25 18:43:00
442840,May/08/2011 09:12,miniput,61D - Eternal Victory,Python 2,Accepted,1010 ms,23600 KB,2011-05-08 09:12:00
17305507,Apr/13/2016 20:11,ITDOI,61D - Eternal Victory,GNU C++11,Accepted,546 ms,6500 KB,2016-04-13 20:11:00
57906376,Jul/28/2019 20:47,lopare,61D - Eternal Victory,GNU C++11,Accepted,499 ms,6600 KB,2019-07-28 20:47:00
6762594,Jun/01/2014 10:20,yugle7,61D - Eternal Victory,Python 3,Accepted,811 ms,21900 KB,2014-06-01 10:20:00
57287722,Jul/18/2019 18:18,Jabaiy_Mysyq,61D - Eternal Victory,GNU C++11,Accepted,499 ms,6600 KB,2019-07-18 18:18:00
77182512,Apr/18/2020 15:45,PhuQuy,61D - Eternal Victory,GNU C++11,Accepted,499 ms,6600 KB,2020-04-18 15:45:00
22328706,Nov/19/2016 15:48,luka25,61D - Eternal Victory,GNU C++14,Accepted,514 ms,4000 KB,2016-11-19 15:48:00
6762607,Jun/01/2014 10:23,yugle7,61D - Eternal Victory,Python 2,Accepted,670 ms,21200 KB,2014-06-01 10:23:00
67196177,Dec/19/2019 12:07,prerak872,61D - Eternal Victory,GNU C++14,Accepted,374 ms,4000 KB,2019-12-19 12:07:00
300575,Feb/23/2011 14:13,taras.klaskovsky,61D - Eternal Victory,Python 2,Accepted,1200 ms,22900 KB,2011-02-23 14:13:00
299939,Feb/23/2011 07:41,lyrics,61D - Eternal Victory,Python 2,Accepted,1170 ms,24400 KB,2011-02-23 07:41:00
68547430,Jan/10/2020 18:58,wuhuang1,61D - Eternal Victory,GNU C++11,Accepted,499 ms,6600 KB,2020-01-10 18:58:00
19030407,Jul/11/2016 15:49,norhh,61D - Eternal Victory,GNU C++11,Accepted,592 ms,6500 KB,2016-07-11 15:49:00
62176802,Oct/09/2019 07:34,vjudge1,61D - Eternal Victory,GNU C++11,Accepted,109 ms,6600 KB,2019-10-09 07:34:00
61919427,Oct/05/2019 15:58,Arsengotovitsaksoru,61D - Eternal Victory,GNU C++17,Accepted,389 ms,5900 KB,2019-10-05 15:58:00
22328386,Nov/19/2016 15:37,chkhetiani,61D - Eternal Victory,GNU C++14,Accepted,468 ms,16500 KB,2016-11-19 15:37:00
22379269,Nov/21/2016 11:34,weird,61D - Eternal Victory,GNU C++14,Accepted,468 ms,16500 KB,2016-11-21 11:34:00
24069423,Jan/23/2017 14:23,vanogam,61D - Eternal Victory,GNU C++11,Accepted,124 ms,5900 KB,2017-01-23 14:23:00
22328637,Nov/19/2016 15:46,chkhetiani,61D - Eternal Victory,GNU C++14,Accepted,140 ms,16500 KB,2016-11-19 15:46:00
61888151,Oct/05/2019 07:36,SuiT_Up,61D - Eternal Victory,GNU C++14,Accepted,374 ms,4000 KB,2019-10-05 07:36:00
63880276,Oct/30/2019 23:34,PCloud_#,61D - Eternal Victory,GNU C++17,Accepted,389 ms,6700 KB,2019-10-30 23:34:00
11843940,Jun/30/2015 04:46,minimario,61D - Eternal Victory,PyPy 3,Accepted,1372 ms,25200 KB,2015-06-30 04:46:00
73708101,Mar/19/2020 18:54,luogu_bot3,61D - Eternal Victory,GNU C++11,Accepted,514 ms,5800 KB,2020-03-19 18:54:00
26398433,Apr/15/2017 23:48,Sirivasv,61D - Eternal Victory,GNU C++11,Accepted,561 ms,18400 KB,2017-04-15 23:48:00
1973375,Aug/03/2012 14:22,bene,61D - Eternal Victory,Python 2,Accepted,1190 ms,21400 KB,2012-08-03 14:22:00
10660133,Apr/11/2015 21:23,raghav123,61D - Eternal Victory,GNU C++,Accepted,592 ms,7600 KB,2015-04-11 21:23:00
32662368,Nov/26/2017 08:27,TOTEM,61D - Eternal Victory,GNU C++14,Accepted,124 ms,5800 KB,2017-11-26 08:27:00
31586286,Oct/21/2017 23:24,cr0n,61D - Eternal Victory,GNU C++14,Accepted,420 ms,5900 KB,2017-10-21 23:24:00
33663275,Dec/27/2017 10:38,adityakumar3811,61D - Eternal Victory,GNU C++14,Accepted,390 ms,5800 KB,2017-12-27 10:38:00
74814071,Mar/30/2020 14:21,scientificuber,61D - Eternal Victory,GNU C++11,Accepted,498 ms,6600 KB,2020-03-30 14:21:00
56984031,Jul/13/2019 18:08,HaiCsp,61D - Eternal Victory,GNU C++14,Accepted,421 ms,5900 KB,2019-07-13 18:08:00
1948941,Jul/29/2012 10:59,bene,61D - Eternal Victory,Python 2,Accepted,1330 ms,28700 KB,2012-07-29 10:59:00
