61316866,Sep/26/2019 14:22,sorry_im_smurfing,305D - Olya and Graph,GNU C++11,Accepted,122 ms,4700 KB,2019-09-26 14:22:00
57821114,Jul/27/2019 02:19,py_ultron,305D - Olya and Graph,GNU C++11,Accepted,124 ms,4700 KB,2019-07-27 02:19:00
10287808,Mar/15/2015 15:12,MR_MSA#,305D - Olya and Graph,GNU C++,Accepted,92 ms,4700 KB,2015-03-15 15:12:00
57896125,Jul/28/2019 16:39,lopare,305D - Olya and Graph,GNU C++11,Accepted,92 ms,4700 KB,2019-07-28 16:39:00
35844622,Mar/02/2018 18:32,______M______,305D - Olya and Graph,GNU C++,Accepted,92 ms,6700 KB,2018-03-02 18:32:00
35849272,Mar/02/2018 20:11,______i______,305D - Olya and Graph,GNU C++,Accepted,92 ms,6700 KB,2018-03-02 20:11:00
35854231,Mar/02/2018 22:38,______k______,305D - Olya and Graph,GNU C++,Accepted,92 ms,6700 KB,2018-03-02 22:38:00
35854240,Mar/02/2018 22:38,______h______,305D - Olya and Graph,GNU C++,Accepted,92 ms,6700 KB,2018-03-02 22:38:00
35858077,Mar/02/2018 23:51,_____k_____,305D - Olya and Graph,GNU C++,Accepted,92 ms,6700 KB,2018-03-02 23:51:00
35858161,Mar/02/2018 23:54,_____i_____,305D - Olya and Graph,GNU C++,Accepted,92 ms,6700 KB,2018-03-02 23:54:00
35858622,Mar/03/2018 00:02,______n______,305D - Olya and Graph,GNU C++,Accepted,92 ms,6700 KB,2018-03-03 00:02:00
35858828,Mar/03/2018 00:07,______u______,305D - Olya and Graph,GNU C++,Accepted,92 ms,6700 KB,2018-03-03 00:07:00
39448994,Jun/21/2018 04:58,zhouyuyang,305D - Olya and Graph,GNU C++11,Accepted,124 ms,7800 KB,2018-06-21 04:58:00
45210070,Nov/02/2018 17:43,HUY_VAN,305D - Olya and Graph,GNU C++11,Accepted,124 ms,7800 KB,2018-11-02 17:43:00
8718381,Nov/17/2014 16:44,equation314,305D - Olya and Graph,GNU C++0x,Accepted,124 ms,7800 KB,2014-11-17 16:44:00
11891180,Jul/02/2015 08:01,Anti-matter_condenser,305D - Olya and Graph,GNU C++11,Accepted,122 ms,7800 KB,2015-07-02 08:01:00
8759977,Nov/20/2014 04:51,ljcc,305D - Olya and Graph,GNU C++,Accepted,528 ms,3900 KB,2014-11-20 04:51:00
20654813,Sep/16/2016 10:33,131131yhx,305D - Olya and Graph,GNU C++,Accepted,92 ms,3900 KB,2016-09-16 10:33:00
11723838,Jun/23/2015 16:34,zld3794955#,305D - Olya and Graph,GNU C++11,Accepted,92 ms,3900 KB,2015-06-23 16:34:00
15143005,Jan/01/2016 01:59,HappyNewYearMike,305D - Olya and Graph,GNU C++11,Accepted,92 ms,3900 KB,2016-01-01 01:59:00
23355782,Dec/27/2016 12:04,ShinFeb,305D - Olya and Graph,GNU C++,Accepted,122 ms,9900 KB,2016-12-27 12:04:00
9303158,Dec/30/2014 09:48,BigChampion,305D - Olya and Graph,GNU C++,Accepted,122 ms,4900 KB,2014-12-30 09:48:00
38174038,May/13/2018 13:10,rushcheyo,305D - Olya and Graph,GNU C++17,Accepted,124 ms,15300 KB,2018-05-13 13:10:00
3769346,May/25/2013 18:35,noh4h_ss,305D - Olya and Graph,GNU C++,Accepted,62 ms,3900 KB,2013-05-25 18:35:00
14428029,Nov/23/2015 17:26,Altria-PenDragon,305D - Olya and Graph,GNU C++11,Accepted,468 ms,3700 KB,2015-11-23 17:26:00
9279913,Dec/27/2014 03:55,Stilwell,305D - Olya and Graph,GNU C++,Accepted,92 ms,7800 KB,2014-12-27 03:55:00
8677094,Nov/13/2014 05:33,keavil,305D - Olya and Graph,GNU C++,Accepted,436 ms,1000 KB,2014-11-13 05:33:00
9421798,Jan/13/2015 10:00,___LH,305D - Olya and Graph,GNU C++,Accepted,122 ms,8600 KB,2015-01-13 10:00:00
4284458,Aug/16/2013 06:07,823046544,305D - Olya and Graph,FPC,Accepted,124 ms,15700 KB,2013-08-16 06:07:00
