6707539,May/25/2014 02:02,Rivx,434D - Nanami's Power Plant,MS C++,Accepted,31 ms,1100 KB,2014-05-25 02:02:00
14941147,Dec/23/2015 18:53,TMC,434D - Nanami's Power Plant,MS C++,Accepted,30 ms,1300 KB,2015-12-23 18:53:00
35860222,Mar/03/2018 00:37,______M______,434D - Nanami's Power Plant,MS C++,Accepted,31 ms,3300 KB,2018-03-03 00:37:00
35861926,Mar/03/2018 01:14,______i______,434D - Nanami's Power Plant,MS C++,Accepted,31 ms,3300 KB,2018-03-03 01:14:00
35862227,Mar/03/2018 01:21,______h______,434D - Nanami's Power Plant,MS C++,Accepted,31 ms,3300 KB,2018-03-03 01:21:00
35862246,Mar/03/2018 01:21,______k______,434D - Nanami's Power Plant,MS C++,Accepted,31 ms,3300 KB,2018-03-03 01:21:00
35871073,Mar/03/2018 09:41,_____k_____,434D - Nanami's Power Plant,MS C++,Accepted,31 ms,3300 KB,2018-03-03 09:41:00
35871199,Mar/03/2018 09:46,_____i_____,434D - Nanami's Power Plant,MS C++,Accepted,31 ms,3300 KB,2018-03-03 09:46:00
35871765,Mar/03/2018 09:58,______n______,434D - Nanami's Power Plant,MS C++,Accepted,31 ms,3300 KB,2018-03-03 09:58:00
35871874,Mar/03/2018 09:58,______u______,434D - Nanami's Power Plant,MS C++,Accepted,31 ms,3300 KB,2018-03-03 09:58:00
6707377,May/25/2014 12:36,Rivx,434D - Nanami's Power Plant,MS C++,Accepted,30 ms,1100 KB,2014-05-25 12:36:00
6709515,May/25/2014 14:44,dhh1995,434D - Nanami's Power Plant,GNU C++,Accepted,31 ms,9400 KB,2014-05-25 14:44:00
51943266,Mar/28/2019 18:29,vjudge2,434D - Nanami's Power Plant,GNU C++17,Accepted,31 ms,1300 KB,2019-03-28 18:29:00
52267420,Apr/03/2019 14:54,vjudge5,434D - Nanami's Power Plant,GNU C++17,Accepted,46 ms,86100 KB,2019-04-03 14:54:00
52267284,Apr/03/2019 14:51,gyz_gyz,434D - Nanami's Power Plant,GNU C++17,Accepted,46 ms,86100 KB,2019-04-03 14:51:00
51937998,Mar/28/2019 16:17,Zarxdy34,434D - Nanami's Power Plant,GNU C++17,Accepted,31 ms,1300 KB,2019-03-28 16:17:00
71472110,Feb/20/2020 07:34,gongsuidashen,434D - Nanami's Power Plant,GNU C++17,Accepted,31 ms,1300 KB,2020-02-20 07:34:00
37662918,Apr/27/2018 16:44,Thefinal,434D - Nanami's Power Plant,GNU C++,Accepted,31 ms,4800 KB,2018-04-27 16:44:00
50820950,Mar/05/2019 16:31,xzy_test,434D - Nanami's Power Plant,GNU C++11,Accepted,124 ms,235000 KB,2019-03-05 16:31:00
55416451,Jun/11/2019 05:50,xielinhan#,434D - Nanami's Power Plant,GNU C++11,Accepted,46 ms,8000 KB,2019-06-11 05:50:00
73644384,Mar/19/2020 13:35,Edwivv,434D - Nanami's Power Plant,GNU C++17,Accepted,327 ms,97900 KB,2020-03-19 13:35:00
11836784,Jun/29/2015 16:08,Dylans,434D - Nanami's Power Plant,GNU C++,Accepted,31 ms,4500 KB,2015-06-29 16:08:00
33048035,Dec/09/2017 15:07,Zarxdy34,434D - Nanami's Power Plant,GNU C++11,Accepted,15 ms,3400 KB,2017-12-09 15:07:00
36901263,Apr/03/2018 14:51,CQzhangyu,434D - Nanami's Power Plant,GNU C++14,Accepted,31 ms,6600 KB,2018-04-03 14:51:00
6829581,Jun/07/2014 07:13,Logic_zys,434D - Nanami's Power Plant,GNU C++,Accepted,77 ms,9800 KB,2014-06-07 07:13:00
50820778,Mar/05/2019 16:27,xzy_test,434D - Nanami's Power Plant,GNU C++11,Accepted,124 ms,234900 KB,2019-03-05 16:27:00
11265921,May/25/2015 17:06,vjudge4,434D - Nanami's Power Plant,GNU C++,Accepted,31 ms,6100 KB,2015-05-25 17:06:00
46923103,Dec/12/2018 09:39,Rubbish12345,434D - Nanami's Power Plant,GNU C++11,Accepted,31 ms,156800 KB,2018-12-12 09:39:00
39448989,Jun/21/2018 04:57,FallDream,434D - Nanami's Power Plant,GNU C++14,Accepted,31 ms,23700 KB,2018-06-21 04:57:00
23526726,Jan/04/2017 05:09,SiriusRen,434D - Nanami's Power Plant,GNU C++14,Accepted,15 ms,3100 KB,2017-01-04 05:09:00
23526740,Jan/04/2017 05:11,SiriusRen,434D - Nanami's Power Plant,GNU C++14,Accepted,30 ms,3100 KB,2017-01-04 05:11:00
38484562,May/21/2018 16:29,vjudge4,434D - Nanami's Power Plant,GNU C++17,Accepted,982 ms,8000 KB,2018-05-21 16:29:00
11265938,May/25/2015 17:07,New_God,434D - Nanami's Power Plant,GNU C++,Accepted,31 ms,6100 KB,2015-05-25 17:07:00
23895922,Jan/17/2017 09:37,vjudge3,434D - Nanami's Power Plant,GNU C++,Accepted,31 ms,4900 KB,2017-01-17 09:37:00
