8063803,Oct/03/2014 03:35,Lesha,255D - Mr. Bender and Square,Haskell,Accepted,92 ms,100 KB,2014-10-03 03:35:00
35841217,Mar/02/2018 17:32,______M______,255D - Mr. Bender and Square,Haskell,Accepted,62 ms,52000 KB,2018-03-02 17:32:00
35843274,Mar/02/2018 18:09,______i______,255D - Mr. Bender and Square,Haskell,Accepted,62 ms,52000 KB,2018-03-02 18:09:00
35843542,Mar/02/2018 18:14,______k______,255D - Mr. Bender and Square,Haskell,Accepted,62 ms,52000 KB,2018-03-02 18:14:00
35843688,Mar/02/2018 18:16,______h______,255D - Mr. Bender and Square,Haskell,Accepted,62 ms,52000 KB,2018-03-02 18:16:00
35854820,Mar/02/2018 22:50,_____k_____,255D - Mr. Bender and Square,Haskell,Accepted,62 ms,52000 KB,2018-03-02 22:50:00
35854852,Mar/02/2018 22:50,_____i_____,255D - Mr. Bender and Square,Haskell,Accepted,62 ms,52000 KB,2018-03-02 22:50:00
35855294,Mar/02/2018 22:58,______n______,255D - Mr. Bender and Square,Haskell,Accepted,62 ms,52000 KB,2018-03-02 22:58:00
35855578,Mar/02/2018 23:03,______u______,255D - Mr. Bender and Square,Haskell,Accepted,62 ms,52000 KB,2018-03-02 23:03:00
8063885,Oct/03/2014 03:57,Lesha,255D - Mr. Bender and Square,Haskell,Accepted,92 ms,100 KB,2014-10-03 03:57:00
2784612,Dec/17/2012 08:20,YuukaKazami,255D - Mr. Bender and Square,Ruby,Accepted,46 ms,0 KB,2012-12-17 08:20:00
2787640,Dec/17/2012 18:38,ghafi007,255D - Mr. Bender and Square,Ruby,Accepted,46 ms,0 KB,2012-12-17 18:38:00
32667212,Nov/26/2017 12:15,sanchit.agrawal,255D - Mr. Bender and Square,Python 2,Accepted,156 ms,4500 KB,2017-11-26 12:15:00
57821656,Jul/27/2019 02:51,py_ultron,255D - Mr. Bender and Square,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:51:00
3255324,Mar/05/2013 19:26,nealzane,255D - Mr. Bender and Square,Python 2,Accepted,46 ms,0 KB,2013-03-05 19:26:00
3255364,Mar/05/2013 19:35,nealzane,255D - Mr. Bender and Square,Python 2,Accepted,62 ms,0 KB,2013-03-05 19:35:00
37316299,Apr/14/2018 11:23,Torix123,255D - Mr. Bender and Square,GNU C++14,Accepted,62 ms,3600 KB,2018-04-14 11:23:00
57898096,Jul/28/2019 17:28,lopare,255D - Mr. Bender and Square,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:28:00
59176868,Aug/20/2019 19:16,toppratyush007,255D - Mr. Bender and Square,GNU C++11,Accepted,92 ms,0 KB,2019-08-20 19:16:00
66975347,Dec/15/2019 17:29,Soren_15,255D - Mr. Bender and Square,GNU C++14,Accepted,60 ms,0 KB,2019-12-15 17:29:00
3255314,Mar/05/2013 19:23,nealzane,255D - Mr. Bender and Square,Python 2,Accepted,46 ms,0 KB,2013-03-05 19:23:00
2786248,Dec/17/2012 13:49,xlk,255D - Mr. Bender and Square,Python 2,Accepted,62 ms,0 KB,2012-12-17 13:49:00
42133696,Aug/26/2018 23:59,Mk_Python_v1,256B - Mr. Bender and Square,Python 2,Accepted,372 ms,0 KB,2018-08-26 23:59:00
