50896948,Mar/06/2019 18:31,vjudge4,29D - Ant on the Tree,GNU C++17,Accepted,60 ms,200 KB,2019-03-06 18:31:00
57908038,Jul/28/2019 21:32,lopare,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:32:00
75256686,Apr/02/2020 18:15,vjudge4,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,300 KB,2020-04-02 18:15:00
56014997,Jun/24/2019 23:28,sorry_im_smurfing,29D - Ant on the Tree,GNU C++14,Accepted,62 ms,200 KB,2019-06-24 23:28:00
63982241,Nov/01/2019 13:41,Asrapogorgon,29D - Ant on the Tree,GNU C++14,Accepted,62 ms,200 KB,2019-11-01 13:41:00
63982288,Nov/01/2019 13:42,vjudge1,29D - Ant on the Tree,GNU C++17,Accepted,62 ms,200 KB,2019-11-01 13:42:00
74510718,Mar/27/2020 01:05,OussamaJB,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,100 KB,2020-03-27 01:05:00
62904242,Oct/19/2019 08:19,DeCodE876,29D - Ant on the Tree,GNU C++14,Accepted,60 ms,200 KB,2019-10-19 08:19:00
67697737,Dec/27/2019 16:28,fisheye,29D - Ant on the Tree,GNU C++14,Accepted,92 ms,400 KB,2019-12-27 16:28:00
39756690,Jun/29/2018 06:00,XianHZ,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2018-06-29 06:00:00
56776271,Jul/10/2019 05:49,luogu_bot3,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2019-07-10 05:49:00
58733054,Aug/13/2019 18:15,mightyslavek,29D - Ant on the Tree,GNU C++17,Accepted,62 ms,200 KB,2019-08-13 18:15:00
79397268,May/08/2020 19:25,iamsujitbrajbasi,29D - Ant on the Tree,GNU C++14,Accepted,62 ms,3800 KB,2020-05-08 19:25:00
49970621,Feb/16/2019 04:47,yishuhan,29D - Ant on the Tree,GNU C++14,Accepted,62 ms,200 KB,2019-02-16 04:47:00
14266360,Nov/15/2015 12:45,kwakwa,29D - Ant on the Tree,GNU C,Accepted,30 ms,400 KB,2015-11-15 12:45:00
55957485,Jun/23/2019 10:54,jgy002,29D - Ant on the Tree,GNU C++14,Accepted,62 ms,200 KB,2019-06-23 10:54:00
55957824,Jun/23/2019 11:06,jzh817,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2019-06-23 11:06:00
35844309,Mar/02/2018 18:27,______M______,29D - Ant on the Tree,GNU C,Accepted,30 ms,2200 KB,2018-03-02 18:27:00
35848895,Mar/02/2018 20:06,______i______,29D - Ant on the Tree,GNU C,Accepted,30 ms,2200 KB,2018-03-02 20:06:00
35849345,Mar/02/2018 20:12,______k______,29D - Ant on the Tree,GNU C,Accepted,30 ms,2200 KB,2018-03-02 20:12:00
35849355,Mar/02/2018 20:12,______h______,29D - Ant on the Tree,GNU C,Accepted,30 ms,2200 KB,2018-03-02 20:12:00
35857741,Mar/02/2018 23:46,_____k_____,29D - Ant on the Tree,GNU C,Accepted,30 ms,2200 KB,2018-03-02 23:46:00
35857875,Mar/02/2018 23:49,_____i_____,29D - Ant on the Tree,GNU C,Accepted,30 ms,2200 KB,2018-03-02 23:49:00
35858317,Mar/02/2018 23:57,______n______,29D - Ant on the Tree,GNU C,Accepted,30 ms,2200 KB,2018-03-02 23:57:00
35858576,Mar/03/2018 00:02,______u______,29D - Ant on the Tree,GNU C,Accepted,30 ms,2200 KB,2018-03-03 00:02:00
49970848,Feb/16/2019 05:02,Lee2004,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,400 KB,2019-02-16 05:02:00
56135807,Jun/27/2019 00:52,i_satyavrat,29D - Ant on the Tree,GNU C++14,Accepted,62 ms,200 KB,2019-06-27 00:52:00
49189884,Jan/30/2019 10:46,luogu_bot1,29D - Ant on the Tree,GNU C++17,Accepted,62 ms,400 KB,2019-01-30 10:46:00
29235908,Aug/06/2017 10:53,unnamed_02,29D - Ant on the Tree,GNU C++,Accepted,30 ms,2200 KB,2017-08-06 10:53:00
29235928,Aug/06/2017 10:54,unnamed_02,29D - Ant on the Tree,GNU C++,Accepted,30 ms,2200 KB,2017-08-06 10:54:00
12341504,Aug/04/2015 20:29,ITDOI,29D - Ant on the Tree,GNU C++11,Accepted,30 ms,100 KB,2015-08-04 20:29:00
49971085,Feb/16/2019 05:12,LittleBear1224,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2019-02-16 05:12:00
62977710,Oct/20/2019 12:09,carelesswinner,29D - Ant on the Tree,GNU C++11,Accepted,60 ms,500 KB,2019-10-20 12:09:00
50040759,Feb/17/2019 04:38,wwmm123,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2019-02-17 04:38:00
50819787,Mar/05/2019 16:04,ylxmfnew,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2019-03-05 16:04:00
29235938,Aug/06/2017 10:55,unnamed_02,29D - Ant on the Tree,GNU C++,Accepted,30 ms,2200 KB,2017-08-06 10:55:00
38907189,Jun/03/2018 05:30,sjc061031,29D - Ant on the Tree,GNU C++17,Accepted,60 ms,3500 KB,2018-06-03 05:30:00
62679795,Oct/16/2019 15:30,luogu_bot2,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2019-10-16 15:30:00
49995490,Feb/16/2019 17:45,digcboy,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2019-02-16 17:45:00
62674701,Oct/16/2019 14:04,hellojim,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2019-10-16 14:04:00
50078783,Feb/18/2019 04:44,wanghaoze,29D - Ant on the Tree,GNU C++11,Accepted,62 ms,0 KB,2019-02-18 04:44:00
39757487,Jun/29/2018 06:53,vjudge5,29D - Ant on the Tree,GNU C++,Accepted,62 ms,0 KB,2018-06-29 06:53:00
56301132,Jun/30/2019 11:57,vjudge3,29D - Ant on the Tree,GNU C++11,Accepted,60 ms,0 KB,2019-06-30 11:57:00
