2697249,Dec/05/2012 17:30,konstantanter,245D - Restoring Table,Ruby,Accepted,140 ms,0 KB,2012-12-05 17:30:00
2960891,Jan/19/2013 23:41,peking2,245D - Restoring Table,Ruby,Accepted,78 ms,200 KB,2013-01-19 23:41:00
2601472,Nov/19/2012 23:13,SamanSami,245D - Restoring Table,Ruby,Accepted,140 ms,5500 KB,2012-11-19 23:13:00
35854696,Mar/02/2018 22:46,______u______,245D - Restoring Table,Ruby,Accepted,374 ms,6600 KB,2018-03-02 22:46:00
2960882,Jan/19/2013 23:38,peking2,245D - Restoring Table,Ruby,Accepted,62 ms,200 KB,2013-01-19 23:38:00
2630480,Nov/23/2012 11:19,miniput,245D - Restoring Table,Python 2,Accepted,78 ms,0 KB,2012-11-23 11:19:00
2603090,Nov/20/2012 09:05,nealzane,245D - Restoring Table,Python 2,Accepted,78 ms,0 KB,2012-11-20 09:05:00
2682523,Dec/01/2012 07:04,daidailanlan,245D - Restoring Table,Python 2,Accepted,62 ms,0 KB,2012-12-01 07:04:00
2876468,Jan/06/2013 04:20,fatcamper,245D - Restoring Table,Python 2,Accepted,62 ms,100 KB,2013-01-06 04:20:00
2594206,Nov/19/2012 20:26,* cojna,245D - Restoring Table,Haskell,Accepted,78 ms,3000 KB,2012-11-19 20:26:00
2610261,Nov/21/2012 16:30,daidailanlan,245D - Restoring Table,Python 2,Accepted,62 ms,0 KB,2012-11-21 16:30:00
49335408,Feb/01/2019 21:13,pavkal5,245D - Restoring Table,Python 3,Accepted,218 ms,300 KB,2019-02-01 21:13:00
2603050,Nov/20/2012 08:53,dut200901102,245D - Restoring Table,Python 2,Accepted,78 ms,0 KB,2012-11-20 08:53:00
4800978,Oct/16/2013 03:14,Unlenin,245D - Restoring Table,Python 2,Accepted,92 ms,100 KB,2013-10-16 03:14:00
2627958,Nov/22/2012 19:27,neex.emil,245D - Restoring Table,Python 2,Accepted,62 ms,0 KB,2012-11-22 19:27:00
57821787,Jul/27/2019 02:59,py_ultron,245D - Restoring Table,GNU C++11,Accepted,92 ms,0 KB,2019-07-27 02:59:00
2874204,Jan/04/2013 23:17,m1_k3,245D - Restoring Table,Python 2,Accepted,62 ms,100 KB,2013-01-04 23:17:00
15743838,Feb/02/2016 08:12,chaosagent,245D - Restoring Table,Python 2,Accepted,124 ms,100 KB,2016-02-02 08:12:00
2592570,Nov/19/2012 20:08,* vector9x,245D - Restoring Table,Python 2,Accepted,78 ms,2800 KB,2012-11-19 20:08:00
2602321,Nov/20/2012 02:54,alueft,245D - Restoring Table,Python 2,Accepted,78 ms,0 KB,2012-11-20 02:54:00
2603076,Nov/20/2012 09:01,nealzane,245D - Restoring Table,Python 2,Accepted,62 ms,200 KB,2012-11-20 09:01:00
2874189,Jan/04/2013 23:08,m1_k3,245D - Restoring Table,Python 2,Accepted,62 ms,200 KB,2013-01-04 23:08:00
2592801,Nov/19/2012 20:11,* Martial,245D - Restoring Table,Python 2,Accepted,93 ms,3000 KB,2012-11-19 20:11:00
2626539,Nov/22/2012 15:51,iyixiang,245D - Restoring Table,Python 2,Accepted,62 ms,0 KB,2012-11-22 15:51:00
2608001,Nov/21/2012 04:52,joshuahmaynez,245D - Restoring Table,Python 2,Accepted,78 ms,200 KB,2012-11-21 04:52:00
3969291,Jun/28/2013 04:47,mjhun,245D - Restoring Table,GNU C++,Accepted,31 ms,0 KB,2013-06-28 04:47:00
57898505,Jul/28/2019 17:39,lopare,245D - Restoring Table,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 17:39:00
5079208,Nov/12/2013 22:17,yugle7,245D - Restoring Table,Python 3,Accepted,124 ms,300 KB,2013-11-12 22:17:00
38349097,May/17/2018 15:46,lukameladze1,245D - Restoring Table,GNU C++14,Accepted,62 ms,0 KB,2018-05-17 15:46:00
