32834634,Dec/01/2017 19:00,yugle7,680D - Bear and Tower of Cubes,Python 3,Accepted,77 ms,5400 KB,2017-12-01 19:00:00
18352698,Jun/10/2016 08:56,Vosatorp,680D - Bear and Tower of Cubes,PyPy 3,Accepted,171 ms,26800 KB,2016-06-10 08:56:00
18352639,Jun/10/2016 08:50,Vosatorp,680D - Bear and Tower of Cubes,PyPy 3,Accepted,171 ms,26700 KB,2016-06-10 08:50:00
19856554,Aug/13/2016 21:46,haku,679B - Bear and Tower of Cubes,PyPy 3,Accepted,186 ms,27900 KB,2016-08-13 21:46:00
19147749,Jul/15/2016 11:26,guangfnian,679B - Bear and Tower of Cubes,PyPy 3,Accepted,217 ms,1900 KB,2016-07-15 11:26:00
19173151,Jul/16/2016 15:26,guangfnian,679B - Bear and Tower of Cubes,Python 3,Accepted,140 ms,0 KB,2016-07-16 15:26:00
19173177,Jul/16/2016 15:27,guangfnian,679B - Bear and Tower of Cubes,PyPy 3,Accepted,217 ms,2100 KB,2016-07-16 15:27:00
18500154,Jun/15/2016 17:52,UnusedFever,680D - Bear and Tower of Cubes,Python 3,Accepted,62 ms,4500 KB,2016-06-15 17:52:00
32833658,Dec/01/2017 18:18,yugle7,679B - Bear and Tower of Cubes,Python 3,Accepted,78 ms,5400 KB,2017-12-01 18:18:00
19047837,Jul/12/2016 12:46,vjudge1,679B - Bear and Tower of Cubes,Python 3,Accepted,124 ms,0 KB,2016-07-12 12:46:00
18355498,Jun/10/2016 12:20,SerVasilich,680D - Bear and Tower of Cubes,Python 3,Accepted,77 ms,5000 KB,2016-06-10 12:20:00
18500075,Jun/15/2016 17:48,UnusedFever,680D - Bear and Tower of Cubes,Python 3,Accepted,78 ms,5000 KB,2016-06-15 17:48:00
18352555,Jun/10/2016 08:43,Vosatorp,680D - Bear and Tower of Cubes,PyPy 3,Accepted,187 ms,28200 KB,2016-06-10 08:43:00
19856522,Aug/13/2016 21:44,haku,679B - Bear and Tower of Cubes,PyPy 3,Accepted,233 ms,27600 KB,2016-08-13 21:44:00
18344179,Jun/09/2016 18:40,Vosatorp,680D - Bear and Tower of Cubes,PyPy 3,Accepted,249 ms,28800 KB,2016-06-09 18:40:00
18444069,Jun/14/2016 08:57,ooOOOOoooOOOOo,680D - Bear and Tower of Cubes,PyPy 2,Accepted,155 ms,24100 KB,2016-06-14 08:57:00
18339762,Jun/09/2016 13:44,chirs241097,680D - Bear and Tower of Cubes,GNU C++11,Accepted,31 ms,2000 KB,2016-06-09 13:44:00
57880558,Jul/28/2019 10:35,lopare,679B - Bear and Tower of Cubes,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:35:00
18665110,Jun/23/2016 17:11,orailly,679B - Bear and Tower of Cubes,Python 3,Accepted,77 ms,0 KB,2016-06-23 17:11:00
19475315,Jul/29/2016 11:06,xujiahe,679B - Bear and Tower of Cubes,GNU C++11,Accepted,31 ms,0 KB,2016-07-29 11:06:00
18355482,Jun/10/2016 12:18,SerVasilich,679B - Bear and Tower of Cubes,Python 3,Accepted,77 ms,5000 KB,2016-06-10 12:18:00
18339257,Jun/09/2016 13:05,hjj,680D - Bear and Tower of Cubes,GNU C++11,Accepted,31 ms,2000 KB,2016-06-09 13:05:00
18361603,Jun/10/2016 19:10,agarajaev,679B - Bear and Tower of Cubes,GNU C++11,Accepted,31 ms,2200 KB,2016-06-10 19:10:00
19185275,Jul/17/2016 09:38,DBwater,679B - Bear and Tower of Cubes,GNU C++11,Accepted,15 ms,0 KB,2016-07-17 09:38:00
19432703,Jul/27/2016 06:21,coco0115401,679B - Bear and Tower of Cubes,GNU C++,Accepted,15 ms,0 KB,2016-07-27 06:21:00
18393695,Jun/12/2016 18:29,denis0077,680D - Bear and Tower of Cubes,Python 3,Accepted,62 ms,5000 KB,2016-06-12 18:29:00
18595694,Jun/19/2016 13:18,tauqueer28,679B - Bear and Tower of Cubes,GNU C++11,Accepted,15 ms,0 KB,2016-06-19 13:18:00
18338675,Jun/09/2016 12:26,smilesum,680D - Bear and Tower of Cubes,GNU C++11,Accepted,31 ms,2000 KB,2016-06-09 12:26:00
18338304,Jun/09/2016 11:58,smilesum,680D - Bear and Tower of Cubes,GNU C++11,Accepted,31 ms,2000 KB,2016-06-09 11:58:00
18337521,Jun/09/2016 11:00,dante2000,680D - Bear and Tower of Cubes,GNU C++,Accepted,15 ms,2000 KB,2016-06-09 11:00:00
18338709,Jun/09/2016 12:27,dante2000,680D - Bear and Tower of Cubes,GNU C++,Accepted,15 ms,2000 KB,2016-06-09 12:27:00
18339404,Jun/09/2016 13:15,dante2000#,679B - Bear and Tower of Cubes,GNU C++,Accepted,15 ms,2000 KB,2016-06-09 13:15:00
40781668,Jul/26/2018 17:09,_iconer_,679B - Bear and Tower of Cubes,GNU C++11,Accepted,327 ms,30200 KB,2018-07-26 17:09:00
40781699,Jul/26/2018 17:11,_iconer_,680D - Bear and Tower of Cubes,GNU C++11,Accepted,327 ms,30200 KB,2018-07-26 17:11:00
27538243,Jun/03/2017 10:18,zhan8855,679B - Bear and Tower of Cubes,GNU C++,Accepted,15 ms,0 KB,2017-06-03 10:18:00
18339055,Jun/09/2016 12:51,hjj,680D - Bear and Tower of Cubes,GNU C++11,Accepted,15 ms,2000 KB,2016-06-09 12:51:00
18333200,Jun/09/2016 04:30,Atef,680D - Bear and Tower of Cubes,Python 2,Accepted,171 ms,4700 KB,2016-06-09 04:30:00
18364591,Jun/10/2016 22:56,TerenceLiu,679B - Bear and Tower of Cubes,GNU C++11,Accepted,15 ms,2200 KB,2016-06-10 22:56:00
51321124,Mar/15/2019 10:03,xielinhan,679B - Bear and Tower of Cubes,GNU C++11,Accepted,31 ms,0 KB,2019-03-15 10:03:00
18337384,Jun/09/2016 10:52,SiriusRen,680D - Bear and Tower of Cubes,GNU C++11,Accepted,31 ms,2000 KB,2016-06-09 10:52:00
18362490,Jun/10/2016 20:09,vaibhavjaimini,679B - Bear and Tower of Cubes,GNU C++,Accepted,1169 ms,2200 KB,2016-06-10 20:09:00
