57822509,Jul/27/2019 03:39,py_ultron,185D - Visit of the Great,GNU C++11,Accepted,1248 ms,0 KB,2019-07-27 03:39:00
2863238,Jan/01/2013 14:37,dhh1995,185D - Visit of the Great,GNU C++,Accepted,1310 ms,0 KB,2013-01-01 14:37:00
14169673,Nov/09/2015 15:03,130705009,185D - Visit of the Great,GNU C++,Accepted,1372 ms,0 KB,2015-11-09 15:03:00
57900983,Jul/28/2019 18:40,lopare,185D - Visit of the Great,GNU C++11,Accepted,1246 ms,0 KB,2019-07-28 18:40:00
35835580,Mar/02/2018 15:34,______M______,185D - Visit of the Great,GNU C++,Accepted,1372 ms,1900 KB,2018-03-02 15:34:00
35837869,Mar/02/2018 16:21,______i______,185D - Visit of the Great,GNU C++,Accepted,1372 ms,1900 KB,2018-03-02 16:21:00
35838171,Mar/02/2018 16:27,______h______,185D - Visit of the Great,GNU C++,Accepted,1372 ms,1900 KB,2018-03-02 16:27:00
35838172,Mar/02/2018 16:27,______k______,185D - Visit of the Great,GNU C++,Accepted,1372 ms,1900 KB,2018-03-02 16:27:00
35843321,Mar/02/2018 18:10,______n______,185D - Visit of the Great,GNU C++,Accepted,1372 ms,1900 KB,2018-03-02 18:10:00
5614511,Jan/04/2014 11:59,PSDEV,185D - Visit of the Great,GNU C++,Accepted,1310 ms,0 KB,2014-01-04 11:59:00
70490262,Feb/07/2020 11:45,big_tq,185D - Visit of the Great,GNU C++11,Accepted,1248 ms,0 KB,2020-02-07 11:45:00
1662122,May/04/2012 22:43,ZhouYuChen,185D - Visit of the Great,GNU C++,Accepted,1090 ms,1400 KB,2012-05-04 22:43:00
21660543,Oct/22/2016 10:54,hnuRoshan,185D - Visit of the Great,GNU C++11,Accepted,1340 ms,0 KB,2016-10-22 10:54:00
1661913,May/04/2012 22:21,ZhouYuChen,185D - Visit of the Great,GNU C++,Accepted,1110 ms,1400 KB,2012-05-04 22:21:00
3038377,Jan/30/2013 23:31,hariprasath,185D - Visit of the Great,GNU C++,Accepted,1031 ms,0 KB,2013-01-30 23:31:00
21660537,Oct/22/2016 10:54,vjudge1,185D - Visit of the Great,GNU C++,Accepted,1340 ms,0 KB,2016-10-22 10:54:00
5995006,Mar/11/2014 14:45,Archer_C,185D - Visit of the Great,GNU C++,Accepted,1028 ms,0 KB,2014-03-11 14:45:00
2861516,Dec/31/2012 19:11,lydrainbowcat,185D - Visit of the Great,GNU C++,Accepted,1546 ms,0 KB,2012-12-31 19:11:00
