37854501,May/03/2018 09:01,vjudge4,955D - Scissors,GNU C++,Accepted,31 ms,10300 KB,2018-05-03 09:01:00
57870121,Jul/28/2019 04:01,lopare,955D - Scissors,GNU C++11,Accepted,31 ms,6900 KB,2019-07-28 04:01:00
71864569,Feb/25/2020 17:29,gongsuidashen,955D - Scissors,GNU C++11,Accepted,46 ms,6900 KB,2020-02-25 17:29:00
36609324,Mar/25/2018 11:07,ditoly,955D - Scissors,GNU C++17,Accepted,46 ms,10100 KB,2018-03-25 11:07:00
36789776,Apr/01/2018 09:20,Feeey,955D - Scissors,GNU C++11,Accepted,31 ms,10100 KB,2018-04-01 09:20:00
59259213,Aug/22/2019 10:54,Denisov,955D - Scissors,GNU C++14,Accepted,46 ms,6800 KB,2019-08-22 10:54:00
37475873,Apr/20/2018 05:20,MohamedMagdy#,955D - Scissors,GNU C++14,Accepted,31 ms,10100 KB,2018-04-20 05:20:00
58866407,Aug/15/2019 16:32,lxrtxdy,955D - Scissors,GNU C++11,Accepted,31 ms,6900 KB,2019-08-15 16:32:00
58866408,Aug/15/2019 16:32,zrmpaul,955D - Scissors,GNU C++11,Accepted,31 ms,6900 KB,2019-08-15 16:32:00
36762415,Mar/31/2018 06:30,luogu_bot1,955D - Scissors,GNU C++,Accepted,31 ms,8300 KB,2018-03-31 06:30:00
37598857,Apr/25/2018 16:38,gisp_zjz#,955D - Scissors,GNU C++14,Accepted,93 ms,13900 KB,2018-04-25 16:38:00
36762362,Mar/31/2018 06:25,hjejeje,955D - Scissors,GNU C++,Accepted,46 ms,8300 KB,2018-03-31 06:25:00
44447622,Oct/17/2018 17:33,lintoto,955D - Scissors,GNU C++11,Accepted,46 ms,18600 KB,2018-10-17 17:33:00
37585672,Apr/25/2018 03:43,zdw1999,955D - Scissors,GNU C++11,Accepted,31 ms,10300 KB,2018-04-25 03:43:00
36709960,Mar/29/2018 08:53,vjudge1,955D - Scissors,GNU C++17,Accepted,46 ms,10400 KB,2018-03-29 08:53:00
59519810,Aug/26/2019 14:27,ramabena.rb,955D - Scissors,GNU C++11,Accepted,93 ms,10600 KB,2019-08-26 14:27:00
54068158,May/13/2019 17:33,vjudge5,955D - Scissors,GNU C++14,Accepted,93 ms,33300 KB,2019-05-13 17:33:00
