57084444,Jul/15/2019 11:16,luogu_bot3,176B - Word Cut,GNU C++17,Accepted,62 ms,1600 KB,2019-07-15 11:16:00
1645230,Apr/30/2012 10:24,LinJiYuan90,176B - Word Cut,Python 2,Accepted,170 ms,2900 KB,2012-04-30 10:24:00
40678382,Jul/23/2018 20:07,hiram1122,176B - Word Cut,Python 2,Accepted,592 ms,6900 KB,2018-07-23 20:07:00
40680019,Jul/23/2018 21:46,hiram1122,176B - Word Cut,Python 2,Accepted,342 ms,200 KB,2018-07-23 21:46:00
57084658,Jul/15/2019 11:20,luogu_bot3,176B - Word Cut,GNU C++17,Accepted,62 ms,1600 KB,2019-07-15 11:20:00
57084714,Jul/15/2019 11:22,vjudge3,176B - Word Cut,MS C++,Accepted,62 ms,1600 KB,2019-07-15 11:22:00
1607959,Apr/22/2012 07:51,Akigeor,176B - Word Cut,GNU C++,Accepted,50 ms,1400 KB,2012-04-22 07:51:00
26738239,Apr/29/2017 05:37,vjudge3,181D - Word Cut,GNU C++,Accepted,30 ms,2100 KB,2017-04-29 05:37:00
55526002,Jun/13/2019 14:11,luogu_bot1,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2019-06-13 14:11:00
41431633,Aug/10/2018 15:56,XianHZ,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-10 15:56:00
38413433,May/19/2018 03:48,thebes,176B - Word Cut,GNU C++14,Accepted,62 ms,300 KB,2018-05-19 03:48:00
50548165,Feb/27/2019 03:21,bhargav_0085,176B - Word Cut,GNU C++14,Accepted,62 ms,200 KB,2019-02-27 03:21:00
2420558,Oct/24/2012 13:08,Archon.JK,176B - Word Cut,GNU C++0x,Accepted,31 ms,800 KB,2012-10-24 13:08:00
31626316,Oct/23/2017 14:14,srinu37,176B - Word Cut,GNU C++14,Accepted,62 ms,2800 KB,2017-10-23 14:14:00
41431485,Aug/10/2018 15:50,vjudge1,176B - Word Cut,GNU C++14,Accepted,62 ms,800 KB,2018-08-10 15:50:00
14325823,Nov/18/2015 15:28,Majid,181D - Word Cut,GNU C++11,Accepted,1434 ms,400 KB,2015-11-18 15:28:00
1587092,Apr/20/2012 19:23,* Sereja,176B - Word Cut,FPC,Accepted,50 ms,1300 KB,2012-04-20 19:23:00
1628716,Apr/26/2012 11:11,Sereja,181D - Word Cut,FPC,Accepted,50 ms,1300 KB,2012-04-26 11:11:00
41431394,Aug/10/2018 15:47,vjudge5,176B - Word Cut,GNU C++,Accepted,62 ms,1600 KB,2018-08-10 15:47:00
41431477,Aug/10/2018 15:50,vjudge1,181D - Word Cut,GNU C++,Accepted,62 ms,1600 KB,2018-08-10 15:50:00
41449403,Aug/11/2018 05:48,nanatoday,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-11 05:48:00
49826273,Feb/12/2019 14:47,luogu_bot5,176B - Word Cut,GNU C++11,Accepted,92 ms,1600 KB,2019-02-12 14:47:00
39514586,Jun/22/2018 14:18,XianHZ,176B - Word Cut,GNU C++,Accepted,62 ms,1600 KB,2018-06-22 14:18:00
27099835,May/14/2017 06:17,ascchrvalstr,176B - Word Cut,GNU C++14,Accepted,30 ms,1700 KB,2017-05-14 06:17:00
1627110,Apr/25/2012 16:53,yjxyjx,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-25 16:53:00
5620652,Jan/05/2014 12:38,PSDEV,176B - Word Cut,GNU C++,Accepted,30 ms,0 KB,2014-01-05 12:38:00
1608207,Apr/22/2012 10:47,yinthewind,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 10:47:00
14172187,Nov/09/2015 17:25,130705009,176B - Word Cut,GNU C++,Accepted,30 ms,0 KB,2015-11-09 17:25:00
1608201,Apr/22/2012 10:45,yinthewind,181D - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 10:45:00
1588136,Apr/20/2012 19:46,fura2,176B - Word Cut,GNU C++,Accepted,50 ms,1400 KB,2012-04-20 19:46:00
1599127,Apr/21/2012 19:16,renisfan,176B - Word Cut,GNU C++,Accepted,50 ms,1400 KB,2012-04-21 19:16:00
26836662,May/04/2017 17:26,rng_57,176B - Word Cut,GNU C++14,Accepted,30 ms,200 KB,2017-05-04 17:26:00
41446598,Aug/11/2018 04:02,luogu_bot3,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-11 04:02:00
41434850,Aug/10/2018 17:29,tzxydby,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-10 17:29:00
21819280,Oct/27/2016 14:08,vjudge5,176B - Word Cut,GNU C++,Accepted,62 ms,0 KB,2016-10-27 14:08:00
26803872,May/02/2017 16:59,rng_57,176B - Word Cut,GNU C++14,Accepted,218 ms,1900 KB,2017-05-02 16:59:00
41431365,Aug/10/2018 15:46,tzxydby,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-10 15:46:00
1666266,May/06/2012 13:59,vlad107,176B - Word Cut,FPC,Accepted,30 ms,5300 KB,2012-05-06 13:59:00
1998340,Aug/10/2012 22:25,vlad107,181D - Word Cut,FPC,Accepted,30 ms,5400 KB,2012-08-10 22:25:00
14325747,Nov/18/2015 15:22,Majid,181D - Word Cut,GNU C++11,Accepted,1466 ms,400 KB,2015-11-18 15:22:00
14325748,Nov/18/2015 15:22,Majid,181D - Word Cut,GNU C++11,Accepted,1434 ms,400 KB,2015-11-18 15:22:00
1589400,Apr/20/2012 20:20,nwi,181D - Word Cut,Python 2,Accepted,310 ms,2800 KB,2012-04-20 20:20:00
1591115,Apr/20/2012 21:24,Archon.JK,176B - Word Cut,GNU C++0x,Accepted,30 ms,1400 KB,2012-04-20 21:24:00
1645215,Apr/30/2012 10:13,LinJiYuan90,176B - Word Cut,Python 2,Accepted,160 ms,2900 KB,2012-04-30 10:13:00
15142902,Jan/01/2016 01:50,HappyNewYearMike,176B - Word Cut,Python 2,Accepted,218 ms,200 KB,2016-01-01 01:50:00
25172345,Mar/03/2017 16:53,vjudge1,176B - Word Cut,GNU C++,Accepted,30 ms,2100 KB,2017-03-03 16:53:00
41438675,Aug/10/2018 19:43,vjudge1,176B - Word Cut,GNU C++,Accepted,92 ms,1600 KB,2018-08-10 19:43:00
51410497,Mar/17/2019 14:51,Holland_Pig,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2019-03-17 14:51:00
1619346,Apr/24/2012 10:34,problem-solved,181D - Word Cut,GNU C++,Accepted,30 ms,2900 KB,2012-04-24 10:34:00
1592455,Apr/21/2012 08:56,problem-solved,176B - Word Cut,GNU C++,Accepted,30 ms,2900 KB,2012-04-21 08:56:00
14714620,Dec/09/2015 17:34,dududcbier,176B - Word Cut,Python 3,Accepted,436 ms,5000 KB,2015-12-09 17:34:00
49555743,Feb/07/2019 12:31,frteen,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2019-02-07 12:31:00
61329777,Sep/26/2019 17:40,openice,176B - Word Cut,GNU C++11,Accepted,92 ms,1600 KB,2019-09-26 17:40:00
41296011,Aug/07/2018 10:14,franklwy,176B - Word Cut,GNU C++17,Accepted,62 ms,0 KB,2018-08-07 10:14:00
59902893,Sep/02/2019 17:16,error7,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2019-09-02 17:16:00
23348894,Dec/27/2016 00:31,O.Dem,176B - Word Cut,GNU C++14,Accepted,30 ms,2700 KB,2016-12-27 00:31:00
54263422,May/17/2019 07:00,hoangteo0103,176B - Word Cut,GNU C++14,Accepted,62 ms,156900 KB,2019-05-17 07:00:00
41436197,Aug/10/2018 18:16,mcqueen1,176B - Word Cut,GNU C++11,Accepted,92 ms,800 KB,2018-08-10 18:16:00
43501112,Sep/27/2018 20:09,Martin53,176B - Word Cut,GNU C++17,Accepted,62 ms,0 KB,2018-09-27 20:09:00
1587541,Apr/20/2012 19:32,Ra16bit,176B - Word Cut,GNU C++,Accepted,130 ms,1400 KB,2012-04-20 19:32:00
49827598,Feb/12/2019 15:25,Raivis,176B - Word Cut,GNU C++14,Accepted,62 ms,1600 KB,2019-02-12 15:25:00
56883370,Jul/12/2019 14:28,vjudge3,176B - Word Cut,GNU C++11,Accepted,62 ms,0 KB,2019-07-12 14:28:00
56888889,Jul/12/2019 17:03,vjudge1,176B - Word Cut,MS C++,Accepted,62 ms,0 KB,2019-07-12 17:03:00
3323915,Mar/16/2013 09:55,lysine,176B - Word Cut,GNU C++,Accepted,15 ms,100 KB,2013-03-16 09:55:00
41995351,Aug/23/2018 14:47,vjudge4,176B - Word Cut,GNU C++,Accepted,62 ms,0 KB,2018-08-23 14:47:00
41995390,Aug/23/2018 14:48,vjudge3,176B - Word Cut,GNU C++,Accepted,62 ms,0 KB,2018-08-23 14:48:00
75987415,Apr/09/2020 15:05,vjudge2,176B - Word Cut,GNU C++11,Accepted,92 ms,1600 KB,2020-04-09 15:05:00
1628849,Apr/26/2012 12:28,mera_sirgiy,176B - Word Cut,GNU C++,Accepted,50 ms,1400 KB,2012-04-26 12:28:00
41995362,Aug/23/2018 14:47,vjudge1,176B - Word Cut,GNU C++,Accepted,62 ms,0 KB,2018-08-23 14:47:00
51411066,Mar/17/2019 15:04,guowendi060222,176B - Word Cut,GNU C++17,Accepted,62 ms,3800 KB,2019-03-17 15:04:00
1592562,Apr/21/2012 09:59,1292765944,181D - Word Cut,GNU C++,Accepted,30 ms,2900 KB,2012-04-21 09:59:00
1618039,Apr/23/2012 15:06,1292765944,176B - Word Cut,GNU C++,Accepted,30 ms,2900 KB,2012-04-23 15:06:00
7113424,Jul/16/2014 09:20,vjudge5,176B - Word Cut,MS C++,Accepted,30 ms,1600 KB,2014-07-16 09:20:00
16320334,Feb/25/2016 08:26,ptnk_1215_panaka_13,176B - Word Cut,GNU C++,Accepted,996 ms,0 KB,2016-02-25 08:26:00
35564134,Feb/22/2018 06:53,Hankpipi,176B - Word Cut,GNU C++11,Accepted,30 ms,3000 KB,2018-02-22 06:53:00
25786746,Mar/25/2017 06:26,vjudge4,176B - Word Cut,GNU C++,Accepted,30 ms,1900 KB,2017-03-25 06:26:00
41990861,Aug/23/2018 11:45,vjudge4,176B - Word Cut,GNU C++,Accepted,62 ms,0 KB,2018-08-23 11:45:00
57076765,Jul/15/2019 08:34,luogu_bot2,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2019-07-15 08:34:00
57000970,Jul/14/2019 06:32,vjudge2,176B - Word Cut,GNU C++11,Accepted,62 ms,4700 KB,2019-07-14 06:32:00
1627141,Apr/25/2012 17:00,yjxyjx,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-25 17:00:00
41437582,Aug/10/2018 19:02,lijk,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-10 19:02:00
56947254,Jul/13/2019 02:32,vjudge4,176B - Word Cut,MS C++,Accepted,92 ms,0 KB,2019-07-13 02:32:00
37854723,May/03/2018 09:18,OHCCHO,176B - Word Cut,GNU C++11,Accepted,62 ms,4800 KB,2018-05-03 09:18:00
7350165,Aug/05/2014 11:38,vjudge1,176B - Word Cut,GNU C++,Accepted,30 ms,1500 KB,2014-08-05 11:38:00
17121545,Apr/02/2016 05:27,freebsdx,176B - Word Cut,GNU C++11,Accepted,30 ms,2200 KB,2016-04-02 05:27:00
26741339,Apr/29/2017 09:15,Scrap,176B - Word Cut,GNU C++,Accepted,30 ms,3600 KB,2017-04-29 09:15:00
57000957,Jul/14/2019 06:31,luogu_bot4,176B - Word Cut,GNU C++11,Accepted,62 ms,4700 KB,2019-07-14 06:31:00
14322917,Nov/18/2015 11:46,Kuzey,181D - Word Cut,GNU C++,Accepted,872 ms,400 KB,2015-11-18 11:46:00
42002049,Aug/23/2018 18:49,vjudge3,176B - Word Cut,GNU C++11,Accepted,62 ms,0 KB,2018-08-23 18:49:00
42002070,Aug/23/2018 18:50,vjudge4,176B - Word Cut,GNU C++,Accepted,62 ms,0 KB,2018-08-23 18:50:00
23485173,Jan/01/2017 17:46,nuttsteltizer,176B - Word Cut,GNU C++14,Accepted,62 ms,3600 KB,2017-01-01 17:46:00
41434469,Aug/10/2018 17:16,paris2007,181D - Word Cut,GNU C++14,Accepted,62 ms,1600 KB,2018-08-10 17:16:00
1876396,Jul/08/2012 17:15,vjudge2,176B - Word Cut,GNU C++,Accepted,50 ms,3000 KB,2012-07-08 17:15:00
39459396,Jun/21/2018 13:57,sjc061031,176B - Word Cut,GNU C++17,Accepted,62 ms,1800 KB,2018-06-21 13:57:00
1998664,Aug/11/2012 06:06,tobpro,176B - Word Cut,GNU C++,Accepted,50 ms,1400 KB,2012-08-11 06:06:00
1998671,Aug/11/2012 06:14,tobpro,181D - Word Cut,GNU C++,Accepted,50 ms,1400 KB,2012-08-11 06:14:00
1609303,Apr/22/2012 11:35,asklzxn2,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 11:35:00
14325608,Nov/18/2015 15:12,Majid,181D - Word Cut,GNU C++11,Accepted,1496 ms,400 KB,2015-11-18 15:12:00
1649379,May/02/2012 17:27,jskhirtladze,176B - Word Cut,GNU C++,Accepted,50 ms,2400 KB,2012-05-02 17:27:00
56947331,Jul/13/2019 02:36,James_Brady,176B - Word Cut,GNU C++11,Accepted,62 ms,0 KB,2019-07-13 02:36:00
56947275,Jul/13/2019 02:33,vjudge1,176B - Word Cut,MS C++,Accepted,62 ms,0 KB,2019-07-13 02:33:00
8494091,Oct/31/2014 09:24,vjudge2,176B - Word Cut,GNU C++,Accepted,62 ms,1500 KB,2014-10-31 09:24:00
26738574,Apr/29/2017 06:07,vjudge5,181D - Word Cut,GNU C++,Accepted,62 ms,3600 KB,2017-04-29 06:07:00
39451812,Jun/21/2018 08:23,sjmartin,176B - Word Cut,GNU C++14,Accepted,60 ms,1800 KB,2018-06-21 08:23:00
76310259,Apr/12/2020 12:24,qjy_73,176B - Word Cut,GNU C++17,Accepted,62 ms,1600 KB,2020-04-12 12:24:00
51409848,Mar/17/2019 14:35,Alan.Turing,176B - Word Cut,GNU C++11,Accepted,62 ms,800 KB,2019-03-17 14:35:00
1588742,Apr/20/2012 20:02,tjmtss,181D - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:02:00
1591332,Apr/20/2012 21:36,Oryshych,176B - Word Cut,FPC,Accepted,940 ms,1400 KB,2012-04-20 21:36:00
41990063,Aug/23/2018 11:19,luogu_bot4,176B - Word Cut,GNU C++,Accepted,62 ms,0 KB,2018-08-23 11:19:00
22025347,Nov/04/2016 04:55,lzr010506,176B - Word Cut,GNU C++11,Accepted,62 ms,0 KB,2016-11-04 04:55:00
1587210,Apr/20/2012 19:26,* exod40,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:26:00
41449630,Aug/11/2018 05:56,LittleBear1224,181D - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-11 05:56:00
23485917,Jan/01/2017 18:37,arpan82000,176B - Word Cut,GNU C++14,Accepted,30 ms,3600 KB,2017-01-01 18:37:00
36629836,Mar/26/2018 03:46,zhuml,176B - Word Cut,GNU C++,Accepted,62 ms,3300 KB,2018-03-26 03:46:00
41990021,Aug/23/2018 11:17,luogu_bot5,176B - Word Cut,GNU C++,Accepted,62 ms,0 KB,2018-08-23 11:17:00
9396166,Jan/10/2015 11:30,hkglly,176B - Word Cut,GNU C++,Accepted,60 ms,1700 KB,2015-01-10 11:30:00
17285662,Apr/12/2016 07:45,vjudge3,176B - Word Cut,GNU C++,Accepted,62 ms,4700 KB,2016-04-12 07:45:00
24630028,Feb/13/2017 17:42,DTN,176B - Word Cut,GNU C++,Accepted,30 ms,3600 KB,2017-02-13 17:42:00
18135162,May/28/2016 20:54,ysxxj2,176B - Word Cut,GNU C++11,Accepted,30 ms,6900 KB,2016-05-28 20:54:00
41435827,Aug/10/2018 18:02,CHENRUIJIE,176B - Word Cut,GNU C++,Accepted,62 ms,1900 KB,2018-08-10 18:02:00
41990844,Aug/23/2018 11:45,luogu_bot4,176B - Word Cut,GNU C++,Accepted,62 ms,0 KB,2018-08-23 11:45:00
51409908,Mar/17/2019 14:36,Gods,176B - Word Cut,GNU C++11,Accepted,62 ms,4700 KB,2019-03-17 14:36:00
68594007,Jan/11/2020 16:31,abhinav2603,176B - Word Cut,GNU C++17,Accepted,62 ms,1600 KB,2020-01-11 16:31:00
1588066,Apr/20/2012 19:45,xscape,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:45:00
8497005,Oct/31/2014 15:03,vjudge5,176B - Word Cut,GNU C++,Accepted,30 ms,0 KB,2014-10-31 15:03:00
3147151,Feb/19/2013 17:29,crazy_apple,176B - Word Cut,GNU C++,Accepted,15 ms,1600 KB,2013-02-19 17:29:00
37520546,Apr/21/2018 20:41,Ahmed-,176B - Word Cut,GNU C++14,Accepted,62 ms,3600 KB,2018-04-21 20:41:00
1643697,Apr/29/2012 12:29,kohyatoh,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-29 12:29:00
51448821,Mar/18/2019 16:45,luogu_bot3,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2019-03-18 16:45:00
50883858,Mar/06/2019 13:15,liuyifan,176B - Word Cut,GNU C++11,Accepted,62 ms,200 KB,2019-03-06 13:15:00
2381524,Oct/18/2012 02:42,haseeb.ajmal,176B - Word Cut,GNU C++,Accepted,46 ms,1600 KB,2012-10-18 02:42:00
21874703,Oct/29/2016 18:06,szawinis,181D - Word Cut,GNU C++11,Accepted,60 ms,1600 KB,2016-10-29 18:06:00
7890196,Sep/21/2014 07:49,orangejuicesheep,176B - Word Cut,GNU C++,Accepted,62 ms,0 KB,2014-09-21 07:49:00
8494067,Oct/31/2014 09:22,vjudge4,176B - Word Cut,GNU C++,Accepted,30 ms,1500 KB,2014-10-31 09:22:00
56884047,Jul/12/2019 14:48,vjudge2,176B - Word Cut,GNU C++17,Accepted,62 ms,0 KB,2019-07-12 14:48:00
1587542,Apr/20/2012 19:32,neex.emil,176B - Word Cut,GNU C++,Accepted,1260 ms,1500 KB,2012-04-20 19:32:00
2421431,Oct/24/2012 16:37,vjudge2,176B - Word Cut,GNU C++,Accepted,31 ms,1700 KB,2012-10-24 16:37:00
41450774,Aug/11/2018 06:40,eddysboy,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-11 06:40:00
56883992,Jul/12/2019 14:46,vjudge3,176B - Word Cut,GNU C++14,Accepted,92 ms,0 KB,2019-07-12 14:46:00
51411279,Mar/17/2019 15:09,luogu_bot2,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2019-03-17 15:09:00
3564337,Apr/19/2013 17:30,obag,176B - Word Cut,GNU C++,Accepted,31 ms,100 KB,2013-04-19 17:30:00
41437167,Aug/10/2018 18:49,paris2007,181D - Word Cut,GNU C++14,Accepted,998 ms,200 KB,2018-08-10 18:49:00
1587538,Apr/20/2012 19:32,kmxyvb,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:32:00
41433792,Aug/10/2018 16:56,JinTianHao,181D - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-10 16:56:00
66270396,Dec/04/2019 15:06,yash_gupta_7,176B - Word Cut,GNU C++17,Accepted,92 ms,1600 KB,2019-12-04 15:06:00
3558916,Apr/18/2013 09:13,haxxpop,176B - Word Cut,GNU C++,Accepted,15 ms,0 KB,2013-04-18 09:13:00
1646192,Apr/30/2012 18:38,seen,176B - Word Cut,GNU C++,Accepted,30 ms,2900 KB,2012-04-30 18:38:00
14540814,Nov/28/2015 15:41,ysengun,176B - Word Cut,GNU C++,Accepted,780 ms,0 KB,2015-11-28 15:41:00
16251032,Feb/21/2016 00:37,suchir#,176B - Word Cut,GNU C++11,Accepted,30 ms,0 KB,2016-02-21 00:37:00
36706270,Mar/29/2018 02:50,vjudge4,176B - Word Cut,GNU C++,Accepted,62 ms,3700 KB,2018-03-29 02:50:00
51934701,Mar/28/2019 15:00,luogu_bot1,176B - Word Cut,GNU C++11,Accepted,872 ms,0 KB,2019-03-28 15:00:00
25337401,Mar/08/2017 12:01,vjudge2,176B - Word Cut,GNU C++,Accepted,30 ms,3600 KB,2017-03-08 12:01:00
78573782,Apr/30/2020 17:01,vinodreddyg28,176B - Word Cut,Python 3,Accepted,716 ms,10400 KB,2020-04-30 17:01:00
2421482,Oct/24/2012 16:46,AkemiHomura,176B - Word Cut,GNU C++,Accepted,31 ms,1700 KB,2012-10-24 16:46:00
41446702,Aug/11/2018 04:07,paris2007,181D - Word Cut,GNU C++14,Accepted,996 ms,200 KB,2018-08-11 04:07:00
51409802,Mar/17/2019 14:34,nanatoday,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2019-03-17 14:34:00
41990083,Aug/23/2018 11:19,vjudge2,176B - Word Cut,GNU C++,Accepted,62 ms,4700 KB,2018-08-23 11:19:00
1588748,Apr/20/2012 20:02,nijiushibudong,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:02:00
1617446,Apr/23/2012 04:47,kunkun220189,181D - Word Cut,GNU C++,Accepted,50 ms,3000 KB,2012-04-23 04:47:00
1876393,Jul/08/2012 17:14,yiyezhiqiu,176B - Word Cut,GNU C++,Accepted,30 ms,3000 KB,2012-07-08 17:14:00
15448299,Jan/20/2016 08:48,vjudge4,176B - Word Cut,GNU C++,Accepted,1028 ms,0 KB,2016-01-20 08:48:00
1630245,Apr/27/2012 02:04,roypalacios,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-27 02:04:00
15449898,Jan/20/2016 10:50,vjudge1,176B - Word Cut,GNU C++,Accepted,684 ms,0 KB,2016-01-20 10:50:00
41991117,Aug/23/2018 11:54,vjudge3,176B - Word Cut,GNU C++,Accepted,62 ms,1600 KB,2018-08-23 11:54:00
1592682,Apr/21/2012 11:15,david942j,181D - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 11:15:00
56887007,Jul/12/2019 16:04,vjudge4,176B - Word Cut,MS C++,Accepted,62 ms,1800 KB,2019-07-12 16:04:00
15449424,Jan/20/2016 10:17,vjudge1,176B - Word Cut,GNU C++11,Accepted,1060 ms,0 KB,2016-01-20 10:17:00
43367273,Sep/24/2018 15:53,Zunny_Liu,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-09-24 15:53:00
56886979,Jul/12/2019 16:03,luogu_bot4,176B - Word Cut,GNU C++11,Accepted,92 ms,1800 KB,2019-07-12 16:03:00
1588192,Apr/20/2012 19:48,* self_healing,176B - Word Cut,GNU C++,Accepted,800 ms,1400 KB,2012-04-20 19:48:00
39173089,Jun/11/2018 22:02,cvetoslav,181D - Word Cut,GNU C++14,Accepted,62 ms,1800 KB,2018-06-11 22:02:00
1967371,Aug/01/2012 11:57,wgjak47,176B - Word Cut,GNU C++,Accepted,30 ms,3000 KB,2012-08-01 11:57:00
26741273,Apr/29/2017 09:11,cnnfls_csy,176B - Word Cut,GNU C++14,Accepted,30 ms,3600 KB,2017-04-29 09:11:00
41994637,Aug/23/2018 14:20,vjudge5,176B - Word Cut,GNU C++,Accepted,62 ms,1600 KB,2018-08-23 14:20:00
1588566,Apr/20/2012 19:57,* cp12321,176B - Word Cut,GNU C++,Accepted,50 ms,1400 KB,2012-04-20 19:57:00
30649570,Sep/23/2017 20:14,danya.smelskiy,176B - Word Cut,GNU C++14,Accepted,60 ms,1700 KB,2017-09-23 20:14:00
1630242,Apr/27/2012 01:58,roypalacios,176B - Word Cut,GNU C++,Accepted,30 ms,1400 KB,2012-04-27 01:58:00
7635772,Aug/30/2014 12:36,vjudge1,176B - Word Cut,GNU C++,Accepted,60 ms,1500 KB,2014-08-30 12:36:00
41446844,Aug/11/2018 04:14,NOI-C,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-11 04:14:00
1590304,Apr/20/2012 20:48,brunoja,181D - Word Cut,GNU C++,Accepted,50 ms,1400 KB,2012-04-20 20:48:00
41459779,Aug/11/2018 11:07,NOI-C,176B - Word Cut,GNU C++11,Accepted,62 ms,1600 KB,2018-08-11 11:07:00
38147839,May/12/2018 23:33,Brough,176B - Word Cut,GNU C++11,Accepted,62 ms,3400 KB,2018-05-12 23:33:00
