57819794,Jul/27/2019 01:09,py_ultron,407D - Largest Submatrix 3,GNU C++11,Accepted,1247 ms,1900 KB,2019-07-27 01:09:00
6191210,Mar/30/2014 17:43,ZhouYuChen,407D - Largest Submatrix 3,GNU C++0x,Accepted,1746 ms,1900 KB,2014-03-30 17:43:00
35858960,Mar/03/2018 00:10,______M______,407D - Largest Submatrix 3,GNU C++11,Accepted,1747 ms,3900 KB,2018-03-03 00:10:00
35860498,Mar/03/2018 00:43,______i______,407D - Largest Submatrix 3,GNU C++11,Accepted,1747 ms,3900 KB,2018-03-03 00:43:00
35861023,Mar/03/2018 00:54,______h______,407D - Largest Submatrix 3,GNU C++11,Accepted,1747 ms,3900 KB,2018-03-03 00:54:00
35861035,Mar/03/2018 00:54,______k______,407D - Largest Submatrix 3,GNU C++11,Accepted,1747 ms,3900 KB,2018-03-03 00:54:00
35864002,Mar/03/2018 01:58,_____k_____,407D - Largest Submatrix 3,GNU C++11,Accepted,1747 ms,3900 KB,2018-03-03 01:58:00
35864051,Mar/03/2018 02:00,_____i_____,407D - Largest Submatrix 3,GNU C++11,Accepted,1747 ms,3900 KB,2018-03-03 02:00:00
35870198,Mar/03/2018 09:22,______n______,407D - Largest Submatrix 3,GNU C++11,Accepted,1747 ms,3900 KB,2018-03-03 09:22:00
35870394,Mar/03/2018 09:28,______u______,407D - Largest Submatrix 3,GNU C++11,Accepted,1747 ms,3900 KB,2018-03-03 09:28:00
57891249,Jul/28/2019 14:55,lopare,407D - Largest Submatrix 3,GNU C++11,Accepted,1232 ms,1900 KB,2019-07-28 14:55:00
11011855,May/06/2015 13:36,Alex7,407D - Largest Submatrix 3,GNU C++,Accepted,1746 ms,1900 KB,2015-05-06 13:36:00
26970878,May/09/2017 12:23,zhan8855,407D - Largest Submatrix 3,GNU C++,Accepted,1060 ms,197500 KB,2017-05-09 12:23:00
6190761,Mar/30/2014 16:44,dhh1995,407D - Largest Submatrix 3,GNU C++,Accepted,1388 ms,128100 KB,2014-03-30 16:44:00
6189985,Mar/30/2014 15:29,zhj,407D - Largest Submatrix 3,GNU C++,Accepted,1325 ms,129000 KB,2014-03-30 15:29:00
16057989,Feb/16/2016 18:08,hnuRoshan,407D - Largest Submatrix 3,GNU C++,Accepted,1575 ms,128800 KB,2016-02-16 18:08:00
6194083,Mar/31/2014 04:36,JasonHsiao,407D - Largest Submatrix 3,GNU C++,Accepted,1356 ms,129000 KB,2014-03-31 04:36:00
16057994,Feb/16/2016 18:08,vjudge5,407D - Largest Submatrix 3,GNU C++,Accepted,1824 ms,128800 KB,2016-02-16 18:08:00
56668766,Jul/07/2019 15:07,vjudge4,407D - Largest Submatrix 3,GNU C++11,Accepted,1621 ms,255500 KB,2019-07-07 15:07:00
50805084,Mar/05/2019 07:40,xielinhan,407D - Largest Submatrix 3,GNU C++11,Accepted,1185 ms,252400 KB,2019-03-05 07:40:00
56668559,Jul/07/2019 15:02,vjudge5,407D - Largest Submatrix 3,GNU C++11,Accepted,1310 ms,255500 KB,2019-07-07 15:02:00
6195607,Mar/31/2014 10:40,hzt1,407D - Largest Submatrix 3,GNU C++,Accepted,1387 ms,261900 KB,2014-03-31 10:40:00
68969104,Jan/17/2020 09:18,mlby,407D - Largest Submatrix 3,GNU C++11,Accepted,1497 ms,253000 KB,2020-01-17 09:18:00
27734812,Jun/12/2017 12:16,liaoliao,407D - Largest Submatrix 3,GNU C++11,Accepted,1403 ms,258100 KB,2017-06-12 12:16:00
10618860,Apr/07/2015 10:31,kursatbakis0,407D - Largest Submatrix 3,GNU C++,Accepted,467 ms,127500 KB,2015-04-07 10:31:00
