57739393,Jul/25/2019 13:59,py_ultron,986A - Fair,GNU C++11,Accepted,1356 ms,54500 KB,2019-07-25 13:59:00
43363347,Sep/24/2018 13:53,Rabbicode,986A - Fair,GNU C++11,Accepted,1403 ms,54500 KB,2018-09-24 13:53:00
57869633,Jul/28/2019 03:30,lopare,986A - Fair,GNU C++11,Accepted,1201 ms,54500 KB,2019-07-28 03:30:00
39080808,Jun/10/2018 03:44,nealzane,986A - Fair,GNU C++11,Accepted,1388 ms,54500 KB,2018-06-10 03:44:00
38724742,May/29/2018 18:44,JOHNKRAM,986A - Fair,GNU C++,Accepted,982 ms,47300 KB,2018-05-29 18:44:00
38730227,May/29/2018 18:57,FtFall,986A - Fair,GNU C++14,Accepted,997 ms,46400 KB,2018-05-29 18:57:00
40471430,Jul/17/2018 12:42,dasxxx,986A - Fair,GNU C++,Accepted,888 ms,54500 KB,2018-07-17 12:42:00
39170198,Jun/11/2018 20:12,bhuiyannowrin,986A - Fair,GNU C++14,Accepted,1014 ms,45700 KB,2018-06-11 20:12:00
39222222,Jun/13/2018 19:50,israttarin,986A - Fair,GNU C++14,Accepted,1014 ms,45700 KB,2018-06-13 19:50:00
38876868,Jun/02/2018 10:06,yfzcsc#,986A - Fair,GNU C++11,Accepted,951 ms,50500 KB,2018-06-02 10:06:00
38730006,May/29/2018 18:57,min1013,986A - Fair,GNU C++17,Accepted,997 ms,58500 KB,2018-05-29 18:57:00
38751635,May/30/2018 00:35,aymanrasheed7,987D - Fair,GNU C++,Accepted,1075 ms,49200 KB,2018-05-30 00:35:00
47863310,Jan/03/2019 10:53,pranay12345,986A - Fair,GNU C++14,Accepted,1044 ms,45300 KB,2019-01-03 10:53:00
59117278,Aug/20/2019 05:31,bugdog,987D - Fair,GNU C++17,Accepted,1169 ms,88500 KB,2019-08-20 05:31:00
59127022,Aug/20/2019 12:29,Extraordinary_,986A - Fair,GNU C++17,Accepted,1528 ms,55600 KB,2019-08-20 12:29:00
38724967,May/29/2018 18:44,Subconscious,986A - Fair,GNU C++14,Accepted,1060 ms,47100 KB,2018-05-29 18:44:00
38725606,May/29/2018 18:46,alphaGem,986A - Fair,GNU C++,Accepted,1076 ms,46100 KB,2018-05-29 18:46:00
38724267,May/29/2018 18:42,consecutivelimit,986A - Fair,GNU C++14,Accepted,670 ms,47200 KB,2018-05-29 18:42:00
38725057,May/29/2018 18:44,ditoly,986A - Fair,GNU C++11,Accepted,1232 ms,46300 KB,2018-05-29 18:44:00
38729373,May/29/2018 18:55,cr0n,986A - Fair,GNU C++14,Accepted,1404 ms,46500 KB,2018-05-29 18:55:00
38772070,May/30/2018 15:08,jeel,987D - Fair,GNU C++14,Accepted,1404 ms,46400 KB,2018-05-30 15:08:00
79773031,May/11/2020 21:11,pro_30,986A - Fair,GNU C++17,Accepted,1356 ms,46800 KB,2020-05-11 21:11:00
38769002,May/30/2018 13:32,vjudge5,986A - Fair,GNU C++,Accepted,1154 ms,48400 KB,2018-05-30 13:32:00
39267559,Jun/15/2018 16:33,zhaimingshuzms,986A - Fair,GNU C++14,Accepted,997 ms,47700 KB,2018-06-15 16:33:00
38976064,Jun/05/2018 21:03,regeshark,987D - Fair,GNU C++11,Accepted,1575 ms,42600 KB,2018-06-05 21:03:00
70414702,Feb/06/2020 09:41,ashish12a25,986A - Fair,GNU C++14,Accepted,1107 ms,44900 KB,2020-02-06 09:41:00
78554506,Apr/30/2020 13:00,ravan,986A - Fair,GNU C++11,Accepted,780 ms,47100 KB,2020-04-30 13:00:00
38772608,May/30/2018 15:24,FoolMike,986A - Fair,GNU C++11,Accepted,873 ms,50600 KB,2018-05-30 15:24:00
38942450,Jun/04/2018 14:08,yanyikai,987D - Fair,GNU C++14,Accepted,764 ms,50200 KB,2018-06-04 14:08:00
38909730,Jun/03/2018 08:01,OnionPringles#,986A - Fair,GNU C++14,Accepted,920 ms,47800 KB,2018-06-03 08:01:00
38724851,May/29/2018 18:44,lucyanna2018,986A - Fair,GNU C++17,Accepted,1138 ms,47500 KB,2018-05-29 18:44:00
41940664,Aug/21/2018 18:13,seeyouself,986A - Fair,GNU C++11,Accepted,1123 ms,45100 KB,2018-08-21 18:13:00
73535586,Mar/18/2020 06:28,luogu_bot5,986A - Fair,GNU C++14,Accepted,1060 ms,45700 KB,2020-03-18 06:28:00
38745034,May/29/2018 19:59,caguamafria,987D - Fair,GNU C++17,Accepted,920 ms,45600 KB,2018-05-29 19:59:00
38984711,Jun/06/2018 09:00,mohammad_heydari,987D - Fair,GNU C++14,Accepted,1310 ms,44900 KB,2018-06-06 09:00:00
40767086,Jul/26/2018 09:57,O_O_#,987D - Fair,GNU C++17,Accepted,1356 ms,82400 KB,2018-07-26 09:57:00
38725672,May/29/2018 18:46,Nson,986A - Fair,GNU C++11,Accepted,1216 ms,46000 KB,2018-05-29 18:46:00
48596189,Jan/20/2019 09:18,digcboy,986A - Fair,GNU C++11,Accepted,1466 ms,46600 KB,2019-01-20 09:18:00
38732850,May/29/2018 19:05,blackbori,986A - Fair,GNU C++14,Accepted,1403 ms,95100 KB,2018-05-29 19:05:00
49785337,Feb/11/2019 22:34,mahmoudbadawy#,987D - Fair,GNU C++17,Accepted,1325 ms,86000 KB,2019-02-11 22:34:00
38769011,May/30/2018 13:32,ITer#,986A - Fair,GNU C++11,Accepted,1154 ms,48100 KB,2018-05-30 13:32:00
38758684,May/30/2018 07:07,aeternalis1,987D - Fair,GNU C++14,Accepted,1013 ms,42800 KB,2018-05-30 07:07:00
38924814,Jun/03/2018 18:30,Ostkaka,987D - Fair,GNU C++14,Accepted,1076 ms,85500 KB,2018-06-03 18:30:00
39118780,Jun/10/2018 15:12,tabbbbbb,987D - Fair,GNU C++,Accepted,1044 ms,45700 KB,2018-06-10 15:12:00
72299213,Mar/03/2020 14:07,rbrahul,987D - Fair,GNU C++14,Accepted,920 ms,82200 KB,2020-03-03 14:07:00
38740471,May/29/2018 19:35,M_Hu_Aam_Aadmi,987D - Fair,GNU C++14,Accepted,1123 ms,45000 KB,2018-05-29 19:35:00
43225645,Sep/21/2018 23:50,satyam_jindal,987D - Fair,GNU C++14,Accepted,1216 ms,49700 KB,2018-09-21 23:50:00
39243839,Jun/14/2018 15:33,New-ErA,987D - Fair,GNU C++11,Accepted,1200 ms,45100 KB,2018-06-14 15:33:00
44759293,Oct/24/2018 09:00,sguu,986A - Fair,GNU C++17,Accepted,919 ms,46000 KB,2018-10-24 09:00:00
56886912,Jul/12/2019 16:01,rishika.19,986A - Fair,GNU C++14,Accepted,997 ms,45800 KB,2019-07-12 16:01:00
48658517,Jan/21/2019 07:38,digcboy,986A - Fair,GNU C++11,Accepted,1341 ms,43100 KB,2019-01-21 07:38:00
38729424,May/29/2018 18:55,Grunt,986A - Fair,GNU C++14,Accepted,1060 ms,45200 KB,2018-05-29 18:55:00
38756175,May/30/2018 04:58,Hipo_3412,987D - Fair,GNU C++11,Accepted,1123 ms,49100 KB,2018-05-30 04:58:00
73535472,Mar/18/2020 06:24,L_embrace,986A - Fair,GNU C++11,Accepted,1247 ms,45600 KB,2020-03-18 06:24:00
69041562,Jan/18/2020 13:10,AC_AR#,987D - Fair,GNU C++17,Accepted,1263 ms,58000 KB,2020-01-18 13:10:00
38727937,May/29/2018 18:51,siiri,986A - Fair,GNU C++17,Accepted,1044 ms,110800 KB,2018-05-29 18:51:00
48577590,Jan/19/2019 17:53,vjudge1,986A - Fair,GNU C++17,Accepted,1637 ms,4800 KB,2019-01-19 17:53:00
38786771,May/31/2018 02:49,SebaMarin,987D - Fair,GNU C++14,Accepted,1123 ms,46500 KB,2018-05-31 02:49:00
38921598,Jun/03/2018 16:11,kingsnow,986A - Fair,GNU C++11,Accepted,1138 ms,92500 KB,2018-06-03 16:11:00
38724205,May/29/2018 18:42,nhho,986A - Fair,GNU C++11,Accepted,1153 ms,44700 KB,2018-05-29 18:42:00
40767306,Jul/26/2018 10:02,vjudge2,986A - Fair,GNU C++11,Accepted,998 ms,45600 KB,2018-07-26 10:02:00
38724989,May/29/2018 18:44,SeventeenYears,986A - Fair,GNU C++17,Accepted,826 ms,48700 KB,2018-05-29 18:44:00
38726186,May/29/2018 18:47,aufeas,986A - Fair,GNU C++,Accepted,1045 ms,47100 KB,2018-05-29 18:47:00
45140306,Oct/31/2018 17:12,Yunlong_Li656,986A - Fair,GNU C++11,Accepted,1029 ms,48800 KB,2018-10-31 17:12:00
67284820,Dec/20/2019 17:01,_NDMA_,986A - Fair,GNU C++14,Accepted,1902 ms,91400 KB,2019-12-20 17:01:00
38739584,May/29/2018 19:31,lintoto,987D - Fair,GNU C++17,Accepted,1185 ms,6500 KB,2018-05-29 19:31:00
38876678,Jun/02/2018 10:00,sanidhay_21,987D - Fair,GNU C++14,Accepted,1247 ms,99100 KB,2018-06-02 10:00:00
45441696,Nov/08/2018 14:28,luogu_bot3,986A - Fair,GNU C++11,Accepted,1060 ms,45600 KB,2018-11-08 14:28:00
39049038,Jun/08/2018 17:45,underkarma,986A - Fair,GNU C++14,Accepted,936 ms,44600 KB,2018-06-08 17:45:00
67284649,Dec/20/2019 16:59,_NDMA_,986A - Fair,GNU C++14,Accepted,1840 ms,91400 KB,2019-12-20 16:59:00
38762236,May/30/2018 09:33,vjudge5,987D - Fair,GNU C++17,Accepted,1045 ms,54600 KB,2018-05-30 09:33:00
38728062,May/29/2018 18:51,vanogam,986A - Fair,GNU C++14,Accepted,1715 ms,45300 KB,2018-05-29 18:51:00
38728253,May/29/2018 18:52,win11905,987D - Fair,GNU C++14,Accepted,982 ms,58000 KB,2018-05-29 18:52:00
38746388,May/29/2018 20:07,TianCilliers,987D - Fair,GNU C++11,Accepted,1326 ms,21800 KB,2018-05-29 20:07:00
38870421,Jun/02/2018 05:12,tpsoete,986A - Fair,GNU C++11,Accepted,1200 ms,48500 KB,2018-06-02 05:12:00
70415443,Feb/06/2020 09:56,ashish12a25,986A - Fair,GNU C++14,Accepted,1777 ms,4600 KB,2020-02-06 09:56:00
38755318,May/30/2018 04:02,tswdfop157,987D - Fair,GNU C++11,Accepted,873 ms,51900 KB,2018-05-30 04:02:00
38759417,May/30/2018 07:42,hmc,986A - Fair,GNU C++17,Accepted,1278 ms,48100 KB,2018-05-30 07:42:00
38875976,Jun/02/2018 09:40,Hrsh_sengar,987D - Fair,GNU C++14,Accepted,1185 ms,48100 KB,2018-06-02 09:40:00
38741723,May/29/2018 19:42,Cipri321,987D - Fair,GNU C++14,Accepted,1123 ms,89500 KB,2018-05-29 19:42:00
38773296,May/30/2018 15:44,libra9z,987D - Fair,GNU C++14,Accepted,920 ms,48600 KB,2018-05-30 15:44:00
38723036,May/29/2018 18:39,ulna,986A - Fair,GNU C++11,Accepted,1512 ms,77400 KB,2018-05-29 18:39:00
39049091,Jun/08/2018 17:47,underkarma,986A - Fair,GNU C++14,Accepted,888 ms,44600 KB,2018-06-08 17:47:00
63107479,Oct/22/2019 08:42,tim25871014,987D - Fair,GNU C++17,Accepted,1185 ms,92000 KB,2019-10-22 08:42:00
38725159,May/29/2018 18:45,kaldiuo,986A - Fair,GNU C++14,Accepted,1216 ms,47000 KB,2018-05-29 18:45:00
38741438,May/29/2018 19:40,erge,987D - Fair,GNU C++11,Accepted,686 ms,52200 KB,2018-05-29 19:40:00
39286261,Jun/16/2018 14:40,tmwilliamlin168,986A - Fair,GNU C++14,Accepted,1044 ms,44600 KB,2018-06-16 14:40:00
38728993,May/29/2018 18:54,bgrm,986A - Fair,GNU C++14,Accepted,1122 ms,43800 KB,2018-05-29 18:54:00
40019553,Jul/06/2018 08:46,luogu_bot4,986A - Fair,GNU C++,Accepted,1107 ms,42500 KB,2018-07-06 08:46:00
38785941,May/31/2018 01:08,chenyx2001,986A - Fair,GNU C++11,Accepted,1201 ms,49000 KB,2018-05-31 01:08:00
48796463,Jan/23/2019 15:50,2020skyfall,986A - Fair,GNU C++11,Accepted,1232 ms,43900 KB,2019-01-23 15:50:00
72056663,Feb/28/2020 21:16,RPanchal,987D - Fair,GNU C++17,Accepted,1169 ms,43100 KB,2020-02-28 21:16:00
38729736,May/29/2018 18:56,OMRailgun,986A - Fair,GNU C++14,Accepted,811 ms,50500 KB,2018-05-29 18:56:00
48576561,Jan/19/2019 17:22,digcboy,986A - Fair,GNU C++11,Accepted,1497 ms,43100 KB,2019-01-19 17:22:00
50683225,Mar/02/2019 15:29,vamnnit21,987D - Fair,GNU C++17,Accepted,1153 ms,86500 KB,2019-03-02 15:29:00
38795598,May/31/2018 12:01,nhho,986A - Fair,GNU C++11,Accepted,967 ms,48100 KB,2018-05-31 12:01:00
38814014,Jun/01/2018 00:29,pzdba,987D - Fair,GNU C++14,Accepted,857 ms,61200 KB,2018-06-01 00:29:00
48564172,Jan/19/2019 11:44,ylxmf2005awa,986A - Fair,GNU C++11,Accepted,951 ms,46700 KB,2019-01-19 11:44:00
38727266,May/29/2018 18:49,oipotato,986A - Fair,GNU C++14,Accepted,1465 ms,70700 KB,2018-05-29 18:49:00
38767119,May/30/2018 12:26,mittalshubham,986A - Fair,GNU C++14,Accepted,1450 ms,47300 KB,2018-05-30 12:26:00
49444676,Feb/04/2019 04:35,ctlchild#,986A - Fair,GNU C++14,Accepted,732 ms,47300 KB,2019-02-04 04:35:00
74777080,Mar/30/2020 03:30,vjudge4,986A - Fair,GNU C++17,Accepted,857 ms,46200 KB,2020-03-30 03:30:00
38727318,May/29/2018 18:50,AryanSM,986A - Fair,GNU C++14,Accepted,1528 ms,85700 KB,2018-05-29 18:50:00
39286102,Jun/16/2018 14:32,mylibh,986A - Fair,GNU C++17,Accepted,1669 ms,45000 KB,2018-06-16 14:32:00
