57820269,Jul/27/2019 01:33,py_ultron,374D - Inna and Sequence,GNU C++11,Accepted,280 ms,19600 KB,2019-07-27 01:33:00
58425566,Aug/07/2019 12:32,continuity,374D - Inna and Sequence,GNU C++17,Accepted,436 ms,19600 KB,2019-08-07 12:32:00
27170771,May/17/2017 05:02,RNS_MHB#,374D - Inna and Sequence,GNU C++11,Accepted,296 ms,19600 KB,2017-05-17 05:02:00
57892956,Jul/28/2019 15:29,lopare,374D - Inna and Sequence,GNU C++11,Accepted,295 ms,19600 KB,2019-07-28 15:29:00
35856716,Mar/02/2018 23:27,______M______,374D - Inna and Sequence,GNU C++11,Accepted,311 ms,21600 KB,2018-03-02 23:27:00
35858498,Mar/03/2018 00:00,______i______,374D - Inna and Sequence,GNU C++11,Accepted,311 ms,21600 KB,2018-03-03 00:00:00
35859018,Mar/03/2018 00:12,______h______,374D - Inna and Sequence,GNU C++11,Accepted,311 ms,21600 KB,2018-03-03 00:12:00
35859028,Mar/03/2018 00:12,______k______,374D - Inna and Sequence,GNU C++11,Accepted,311 ms,21600 KB,2018-03-03 00:12:00
35862053,Mar/03/2018 01:16,_____k_____,374D - Inna and Sequence,GNU C++11,Accepted,311 ms,21600 KB,2018-03-03 01:16:00
35862128,Mar/03/2018 01:18,_____i_____,374D - Inna and Sequence,GNU C++11,Accepted,311 ms,21600 KB,2018-03-03 01:18:00
35862557,Mar/03/2018 01:27,______n______,374D - Inna and Sequence,GNU C++11,Accepted,311 ms,21600 KB,2018-03-03 01:27:00
35862759,Mar/03/2018 01:31,______u______,374D - Inna and Sequence,GNU C++11,Accepted,311 ms,21600 KB,2018-03-03 01:31:00
36569269,Mar/24/2018 12:20,luogu_bot1,374D - Inna and Sequence,GNU C++,Accepted,373 ms,21100 KB,2018-03-24 12:20:00
21791159,Oct/26/2016 13:03,SoiMae,374D - Inna and Sequence,GNU C++,Accepted,358 ms,17400 KB,2016-10-26 13:03:00
21794612,Oct/26/2016 16:06,SoiMae,374D - Inna and Sequence,GNU C++,Accepted,343 ms,17400 KB,2016-10-26 16:06:00
20010249,Aug/20/2016 21:45,m.Sina,374D - Inna and Sequence,GNU C++11,Accepted,1107 ms,45100 KB,2016-08-20 21:45:00
5491543,Dec/22/2013 13:50,Stilwell,374D - Inna and Sequence,GNU C++,Accepted,374 ms,31300 KB,2013-12-22 13:50:00
19844161,Aug/13/2016 10:20,vjudge2,374D - Inna and Sequence,GNU C++,Accepted,373 ms,41000 KB,2016-08-13 10:20:00
19879698,Aug/15/2016 06:57,NUOUN,374D - Inna and Sequence,GNU C++11,Accepted,390 ms,41000 KB,2016-08-15 06:57:00
20035818,Aug/22/2016 01:46,pooyankhan,374D - Inna and Sequence,GNU C++11,Accepted,1091 ms,45100 KB,2016-08-22 01:46:00
5472791,Dec/19/2013 09:28,songrenjie,374D - Inna and Sequence,GNU C++,Accepted,312 ms,23500 KB,2013-12-19 09:28:00
5470741,Dec/19/2013 00:35,FrankSong,374D - Inna and Sequence,GNU C++0x,Accepted,156 ms,19600 KB,2013-12-19 00:35:00
25968894,Mar/31/2017 09:01,bonfire,374D - Inna and Sequence,GNU C++14,Accepted,545 ms,19800 KB,2017-03-31 09:01:00
5464337,Dec/18/2013 20:16,* hex539,374D - Inna and Sequence,GNU C++0x,Accepted,234 ms,23500 KB,2013-12-18 20:16:00
5486567,Dec/21/2013 15:21,Feu,374D - Inna and Sequence,GNU C++,Accepted,358 ms,15600 KB,2013-12-21 15:21:00
