57768837,Jul/26/2019 01:40,py_ultron,873D - Merge Sort,GNU C++11,Accepted,62 ms,400 KB,2019-07-26 01:40:00
31852219,Oct/29/2017 01:36,CF2_kafuma,873D - Merge Sort,Python 2,Accepted,171 ms,900 KB,2017-10-29 01:36:00
31278197,Oct/13/2017 18:08,_AjReme_,873D - Merge Sort,GNU C++14,Accepted,31 ms,400 KB,2017-10-13 18:08:00
33027445,Dec/08/2017 18:57,Georgia_001,873D - Merge Sort,GNU C++14,Accepted,31 ms,2300 KB,2017-12-08 18:57:00
57872879,Jul/28/2019 06:09,lopare,873D - Merge Sort,GNU C++11,Accepted,62 ms,400 KB,2019-07-28 06:09:00
31352477,Oct/15/2017 12:12,nikivas,873D - Merge Sort,Python 2,Accepted,186 ms,5100 KB,2017-10-15 12:12:00
31283304,Oct/13/2017 22:19,xlk,873D - Merge Sort,Python 2,Accepted,171 ms,900 KB,2017-10-13 22:19:00
32609555,Nov/24/2017 06:32,Jiburiru,873D - Merge Sort,Python 3,Accepted,467 ms,8200 KB,2017-11-24 06:32:00
32613699,Nov/24/2017 10:58,maijing,873D - Merge Sort,Python 3,Accepted,467 ms,7700 KB,2017-11-24 10:58:00
47289604,Dec/20/2018 11:23,tainguyen,873D - Merge Sort,Python 3,Accepted,405 ms,3300 KB,2018-12-20 11:23:00
34106243,Jan/12/2018 15:34,denny_sem,873D - Merge Sort,Python 3,Accepted,483 ms,8800 KB,2018-01-12 15:34:00
34106390,Jan/12/2018 15:41,denny_sem,873D - Merge Sort,Python 3,Accepted,171 ms,12800 KB,2018-01-12 15:41:00
31287523,Oct/14/2017 05:19,Hachikoo,873D - Merge Sort,GNU C++11,Accepted,62 ms,400 KB,2017-10-14 05:19:00
33920853,Jan/05/2018 14:42,zhouyuyang,873D - Merge Sort,GNU C++11,Accepted,31 ms,2400 KB,2018-01-05 14:42:00
77334812,Apr/20/2020 10:09,wildLit,873D - Merge Sort,GNU C++11,Accepted,46 ms,400 KB,2020-04-20 10:09:00
70490574,Feb/07/2020 11:52,vjudge4,873D - Merge Sort,GNU C++17,Accepted,46 ms,400 KB,2020-02-07 11:52:00
31287531,Oct/14/2017 05:20,vjudge2,873D - Merge Sort,GNU C++11,Accepted,62 ms,400 KB,2017-10-14 05:20:00
31318957,Oct/14/2017 20:10,thebes,873D - Merge Sort,GNU C++11,Accepted,31 ms,400 KB,2017-10-14 20:10:00
49985586,Feb/16/2019 13:24,Tasherok,873D - Merge Sort,GNU C++11,Accepted,62 ms,400 KB,2019-02-16 13:24:00
51554039,Mar/20/2019 06:20,374272,873D - Merge Sort,GNU C++17,Accepted,31 ms,400 KB,2019-03-20 06:20:00
51554050,Mar/20/2019 06:20,luogu_bot3,873D - Merge Sort,GNU C++17,Accepted,31 ms,400 KB,2019-03-20 06:20:00
31321418,Oct/14/2017 21:53,neerajbattan,873D - Merge Sort,GNU C++11,Accepted,62 ms,400 KB,2017-10-14 21:53:00
33202439,Dec/13/2017 08:07,sarthaksoni251#,873D - Merge Sort,GNU C++14,Accepted,31 ms,2200 KB,2017-12-13 08:07:00
34253261,Jan/17/2018 16:44,Osama.AlHalabi24,873D - Merge Sort,GNU C++14,Accepted,31 ms,2200 KB,2018-01-17 16:44:00
34190315,Jan/15/2018 09:58,OHCCHO,873D - Merge Sort,GNU C++,Accepted,31 ms,2400 KB,2018-01-15 09:58:00
32609460,Nov/24/2017 06:25,Jiburiru,873D - Merge Sort,GNU C++11,Accepted,62 ms,2400 KB,2017-11-24 06:25:00
58709060,Aug/13/2019 14:33,YangHE,873D - Merge Sort,GNU C++17,Accepted,46 ms,400 KB,2019-08-13 14:33:00
58709090,Aug/13/2019 14:33,luogu_bot4,873D - Merge Sort,GNU C++11,Accepted,77 ms,400 KB,2019-08-13 14:33:00
31256437,Oct/12/2017 20:22,sl0th,873D - Merge Sort,Haskell,Accepted,93 ms,23800 KB,2017-10-12 20:22:00
