34663212,Jan/29/2018 16:42,yugle7,523D - Statistics of Recompressing Videos,Python 3,Accepted,2293 ms,49300 KB,2018-01-29 16:42:00
35871070,Mar/03/2018 09:41,______M______,523D - Statistics of Recompressing Videos,Python 3,Accepted,2308 ms,49500 KB,2018-03-03 09:41:00
35873022,Mar/03/2018 10:22,______i______,523D - Statistics of Recompressing Videos,Python 3,Accepted,2308 ms,49500 KB,2018-03-03 10:22:00
35873412,Mar/03/2018 10:29,______k______,523D - Statistics of Recompressing Videos,Python 3,Accepted,2308 ms,49500 KB,2018-03-03 10:29:00
35873648,Mar/03/2018 10:34,______h______,523D - Statistics of Recompressing Videos,Python 3,Accepted,2308 ms,49500 KB,2018-03-03 10:34:00
35884291,Mar/03/2018 16:09,_____i_____,523D - Statistics of Recompressing Videos,Python 3,Accepted,2308 ms,49500 KB,2018-03-03 16:09:00
35884559,Mar/03/2018 16:14,_____k_____,523D - Statistics of Recompressing Videos,Python 3,Accepted,2308 ms,49500 KB,2018-03-03 16:14:00
35885402,Mar/03/2018 16:28,______n______,523D - Statistics of Recompressing Videos,Python 3,Accepted,2308 ms,49500 KB,2018-03-03 16:28:00
11453151,Jun/06/2015 03:10,poikniok,523D - Statistics of Recompressing Videos,Python 3,Accepted,2230 ms,44300 KB,2015-06-06 03:10:00
57818081,Jul/26/2019 23:56,py_ultron,523D - Statistics of Recompressing Videos,GNU C++11,Accepted,1794 ms,6200 KB,2019-07-26 23:56:00
11829785,Jun/29/2015 02:49,allanyin,523D - Statistics of Recompressing Videos,PyPy 2,Accepted,2074 ms,79400 KB,2015-06-29 02:49:00
10300901,Mar/16/2015 17:23,okuzn,523D - Statistics of Recompressing Videos,GNU C++0x,Accepted,2323 ms,6700 KB,2015-03-16 17:23:00
57886315,Jul/28/2019 13:04,lopare,523D - Statistics of Recompressing Videos,GNU C++11,Accepted,1716 ms,6200 KB,2019-07-28 13:04:00
79255710,May/07/2020 12:53,born_again2,523D - Statistics of Recompressing Videos,GNU C++17,Accepted,436 ms,9800 KB,2020-05-07 12:53:00
41265354,Aug/06/2018 09:44,CHENRUIJIE,523D - Statistics of Recompressing Videos,GNU C++,Accepted,389 ms,6500 KB,2018-08-06 09:44:00
69842587,Jan/30/2020 16:33,lnj,523D - Statistics of Recompressing Videos,GNU C++11,Accepted,1653 ms,6200 KB,2020-01-30 16:33:00
10305432,Mar/17/2015 00:28,Mohamed_Nasser,523D - Statistics of Recompressing Videos,MS C++,Accepted,2542 ms,9700 KB,2015-03-17 00:28:00
41260218,Aug/06/2018 05:04,yishuhan,523D - Statistics of Recompressing Videos,GNU C++14,Accepted,514 ms,6200 KB,2018-08-06 05:04:00
41247065,Aug/05/2018 16:43,paris2007,523D - Statistics of Recompressing Videos,GNU C++14,Accepted,467 ms,6200 KB,2018-08-05 16:43:00
52809319,Apr/16/2019 10:29,arman_ferdous,523D - Statistics of Recompressing Videos,GNU C++14,Accepted,451 ms,6200 KB,2019-04-16 10:29:00
10300072,Mar/16/2015 15:56,acac97,523D - Statistics of Recompressing Videos,GNU C++,Accepted,421 ms,6800 KB,2015-03-16 15:56:00
79256010,May/07/2020 12:57,ojtrans2,523D - Statistics of Recompressing Videos,GNU C++11,Accepted,373 ms,9900 KB,2020-05-07 12:57:00
10290987,Mar/15/2015 18:39,iSlava,523D - Statistics of Recompressing Videos,GNU C++0x,Accepted,904 ms,6700 KB,2015-03-15 18:39:00
22903866,Dec/12/2016 15:39,alyaxey,523D - Statistics of Recompressing Videos,PyPy 2,Accepted,2058 ms,90500 KB,2016-12-12 15:39:00
41242169,Aug/05/2018 14:01,vjudge1,523D - Statistics of Recompressing Videos,GNU C++17,Accepted,545 ms,6200 KB,2018-08-05 14:01:00
10291048,Mar/15/2015 18:41,iSlava,523D - Statistics of Recompressing Videos,GNU C++0x,Accepted,888 ms,6700 KB,2015-03-15 18:41:00
39328110,Jun/17/2018 10:34,Andy20070106,523D - Statistics of Recompressing Videos,GNU C++,Accepted,1934 ms,15700 KB,2018-06-17 10:34:00
16343072,Feb/26/2016 12:11,neerajbattan,523D - Statistics of Recompressing Videos,GNU C++11,Accepted,421 ms,6200 KB,2016-02-26 12:11:00
41291813,Aug/07/2018 06:50,nanatoday,523D - Statistics of Recompressing Videos,GNU C++11,Accepted,561 ms,6200 KB,2018-08-07 06:50:00
10310745,Mar/17/2015 16:31,love2_LH,523D - Statistics of Recompressing Videos,GNU C++,Accepted,420 ms,6700 KB,2015-03-17 16:31:00
10324550,Mar/17/2015 21:24,MR_MSA,523D - Statistics of Recompressing Videos,GNU C++,Accepted,405 ms,6700 KB,2015-03-17 21:24:00
10425036,Mar/24/2015 19:46,pelak,523D - Statistics of Recompressing Videos,GNU C++11,Accepted,2152 ms,6700 KB,2015-03-24 19:46:00
11390497,Jun/02/2015 16:12,TheNotoriousGB,523D - Statistics of Recompressing Videos,GNU C++11,Accepted,2199 ms,6700 KB,2015-06-02 16:12:00
41880815,Aug/20/2018 04:23,nanatoday,523D - Statistics of Recompressing Videos,GNU C++11,Accepted,2573 ms,6200 KB,2018-08-20 04:23:00
10298125,Mar/16/2015 12:23,GoldenJoe,523D - Statistics of Recompressing Videos,GNU C++0x,Accepted,904 ms,6700 KB,2015-03-16 12:23:00
10300205,Mar/16/2015 16:10,GagO_O,523D - Statistics of Recompressing Videos,GNU C++,Accepted,904 ms,6700 KB,2015-03-16 16:10:00
10301268,Mar/16/2015 18:07,fiter,523D - Statistics of Recompressing Videos,GNU C++0x,Accepted,904 ms,6700 KB,2015-03-16 18:07:00
10304317,Mar/16/2015 21:53,ikloster,523D - Statistics of Recompressing Videos,GNU C++0x,Accepted,904 ms,6700 KB,2015-03-16 21:53:00
