15915015,Feb/09/2016 16:58,not_bot_but_POT,258B - Little Elephant and Elections,Python 2,Accepted,156 ms,0 KB,2016-02-09 16:58:00
35841299,Mar/02/2018 17:32,______M______,258B - Little Elephant and Elections,Python 2,Accepted,186 ms,4500 KB,2018-03-02 17:32:00
35843293,Mar/02/2018 18:09,______i______,258B - Little Elephant and Elections,Python 2,Accepted,186 ms,4500 KB,2018-03-02 18:09:00
35843561,Mar/02/2018 18:14,______k______,258B - Little Elephant and Elections,Python 2,Accepted,186 ms,4500 KB,2018-03-02 18:14:00
35843710,Mar/02/2018 18:17,______h______,258B - Little Elephant and Elections,Python 2,Accepted,186 ms,4500 KB,2018-03-02 18:17:00
35854833,Mar/02/2018 22:50,_____k_____,258B - Little Elephant and Elections,Python 2,Accepted,186 ms,4500 KB,2018-03-02 22:50:00
35854865,Mar/02/2018 22:50,_____i_____,258B - Little Elephant and Elections,Python 2,Accepted,186 ms,4500 KB,2018-03-02 22:50:00
35855314,Mar/02/2018 22:58,______n______,258B - Little Elephant and Elections,Python 2,Accepted,186 ms,4500 KB,2018-03-02 22:58:00
35855603,Mar/02/2018 23:03,______u______,258B - Little Elephant and Elections,Python 2,Accepted,186 ms,4500 KB,2018-03-02 23:03:00
42133703,Aug/27/2018 00:00,Mk_Python_v1,258B - Little Elephant and Elections,Python 2,Accepted,404 ms,0 KB,2018-08-27 00:00:00
2865425,Jan/02/2013 10:22,nealzane,258B - Little Elephant and Elections,Python 2,Accepted,93 ms,0 KB,2013-01-02 10:22:00
57821634,Jul/27/2019 02:50,py_ultron,258B - Little Elephant and Elections,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:50:00
2818605,Dec/23/2012 13:27,ershov.stanislav,258B - Little Elephant and Elections,GNU C++,Accepted,15 ms,0 KB,2012-12-23 13:27:00
57897981,Jul/28/2019 17:25,lopare,258B - Little Elephant and Elections,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:25:00
10797139,Apr/20/2015 14:44,I_love_Ender_Babal66,258B - Little Elephant and Elections,GNU C++11,Accepted,30 ms,2000 KB,2015-04-20 14:44:00
14118159,Nov/07/2015 10:15,130705009,258B - Little Elephant and Elections,GNU C++,Accepted,30 ms,0 KB,2015-11-07 10:15:00
2814109,Dec/22/2012 20:54,mjmjmj,258B - Little Elephant and Elections,GNU C++,Accepted,15 ms,0 KB,2012-12-22 20:54:00
41242213,Aug/05/2018 14:03,vjudge1,258B - Little Elephant and Elections,GNU C++,Accepted,62 ms,0 KB,2018-08-05 14:03:00
2817133,Dec/23/2012 03:10,yakitori,258B - Little Elephant and Elections,GNU C++,Accepted,15 ms,0 KB,2012-12-23 03:10:00
2876660,Jan/06/2013 08:19,mstczuo,259D - Little Elephant and Elections,GNU C++,Accepted,15 ms,0 KB,2013-01-06 08:19:00
2924507,Jan/14/2013 19:43,hariprasath,258B - Little Elephant and Elections,GNU C++,Accepted,15 ms,0 KB,2013-01-14 19:43:00
43097399,Sep/20/2018 04:43,vjudge4,258B - Little Elephant and Elections,MS C++,Accepted,30 ms,0 KB,2018-09-20 04:43:00
43097404,Sep/20/2018 04:44,vjudge3,258B - Little Elephant and Elections,MS C++,Accepted,92 ms,0 KB,2018-09-20 04:44:00
2876671,Jan/06/2013 08:33,mstczuo,259D - Little Elephant and Elections,GNU C++,Accepted,15 ms,0 KB,2013-01-06 08:33:00
43572321,Sep/29/2018 16:29,vjudge2,258B - Little Elephant and Elections,GNU C++11,Accepted,62 ms,0 KB,2018-09-29 16:29:00
2825249,Dec/25/2012 14:28,lysine,258B - Little Elephant and Elections,GNU C++,Accepted,15 ms,100 KB,2012-12-25 14:28:00
43179957,Sep/21/2018 15:58,luogu_bot2,258B - Little Elephant and Elections,GNU C++11,Accepted,62 ms,100 KB,2018-09-21 15:58:00
