57769131,Jul/26/2019 01:55,py_ultron,852D - Exploration plan,GNU C++11,Accepted,405 ms,1900 KB,2019-07-26 01:55:00
34082891,Jan/11/2018 10:21,zhouyuyang,852D - Exploration plan,GNU C++11,Accepted,390 ms,3900 KB,2018-01-11 10:21:00
57873345,Jul/28/2019 06:30,lopare,852D - Exploration plan,GNU C++11,Accepted,405 ms,1900 KB,2019-07-28 06:30:00
60514504,Sep/14/2019 08:45,Liah,852D - Exploration plan,GNU C++11,Accepted,421 ms,1900 KB,2019-09-14 08:45:00
30051681,Sep/04/2017 14:26,Dance_Of_Faith,852D - Exploration plan,GNU C++14,Accepted,312 ms,2900 KB,2017-09-04 14:26:00
30854299,Sep/30/2017 07:06,csfxjtu,852D - Exploration plan,GNU C++11,Accepted,327 ms,2900 KB,2017-09-30 07:06:00
48545531,Jan/18/2019 22:15,markotee,852D - Exploration plan,GNU C++17,Accepted,483 ms,1700 KB,2019-01-18 22:15:00
46684260,Dec/06/2018 16:20,jangjie,852D - Exploration plan,GNU C++11,Accepted,280 ms,2700 KB,2018-12-06 16:20:00
30031753,Sep/03/2017 14:27,zhangzy,852D - Exploration plan,GNU C++14,Accepted,530 ms,2300 KB,2017-09-03 14:27:00
45992726,Nov/20/2018 13:53,_ChenKerui,852D - Exploration plan,GNU C++11,Accepted,436 ms,1800 KB,2018-11-20 13:53:00
30051424,Sep/04/2017 14:08,Dance_Of_Faith,852D - Exploration plan,GNU C++14,Accepted,436 ms,2900 KB,2017-09-04 14:08:00
30148433,Sep/06/2017 16:57,jainr7750,852D - Exploration plan,GNU C++14,Accepted,327 ms,2900 KB,2017-09-06 16:57:00
31628750,Oct/23/2017 15:37,vjudge4,852D - Exploration plan,GNU C++11,Accepted,483 ms,3500 KB,2017-10-23 15:37:00
69626980,Jan/27/2020 19:05,vjudge1,852D - Exploration plan,GNU C++11,Accepted,436 ms,31300 KB,2020-01-27 19:05:00
62656352,Oct/16/2019 04:59,lslzf,852D - Exploration plan,GNU C++11,Accepted,374 ms,11300 KB,2019-10-16 04:59:00
30030735,Sep/03/2017 14:03,Timsei,852D - Exploration plan,GNU C++14,Accepted,420 ms,1900 KB,2017-09-03 14:03:00
30051330,Sep/04/2017 14:01,Dance_Of_Faith,852D - Exploration plan,GNU C++14,Accepted,421 ms,2900 KB,2017-09-04 14:01:00
64179987,Nov/04/2019 02:30,luogu_bot5,852D - Exploration plan,GNU C++11,Accepted,436 ms,2400 KB,2019-11-04 02:30:00
64158482,Nov/03/2019 16:37,luogu_bot4,852D - Exploration plan,GNU C++11,Accepted,452 ms,3900 KB,2019-11-03 16:37:00
62656291,Oct/16/2019 04:57,lslzf,852D - Exploration plan,GNU C++11,Accepted,452 ms,11300 KB,2019-10-16 04:57:00
62656270,Oct/16/2019 04:55,lslzf,852D - Exploration plan,GNU C++11,Accepted,468 ms,11300 KB,2019-10-16 04:55:00
62656334,Oct/16/2019 04:59,lslzf,852D - Exploration plan,GNU C++11,Accepted,374 ms,11300 KB,2019-10-16 04:59:00
69839603,Jan/30/2020 15:47,JasonKouyl,852D - Exploration plan,GNU C++11,Accepted,483 ms,4700 KB,2020-01-30 15:47:00
47550688,Dec/27/2018 15:51,mra2322001,852D - Exploration plan,GNU C++14,Accepted,265 ms,2400 KB,2018-12-27 15:51:00
44033261,Oct/09/2018 14:52,Ar_st,852D - Exploration plan,GNU C++11,Accepted,389 ms,3300 KB,2018-10-09 14:52:00
51117133,Mar/10/2019 10:29,Ar_st,852D - Exploration plan,GNU C++11,Accepted,436 ms,3000 KB,2019-03-10 10:29:00
69850779,Jan/30/2020 18:34,vjudge5,852D - Exploration plan,GNU C++17,Accepted,420 ms,8000 KB,2020-01-30 18:34:00
54388598,May/19/2019 17:50,LODB---D,852D - Exploration plan,GNU C++14,Accepted,218 ms,4900 KB,2019-05-19 17:50:00
57198862,Jul/17/2019 16:06,vjudge2,852D - Exploration plan,GNU C++14,Accepted,280 ms,7000 KB,2019-07-17 16:06:00
69850662,Jan/30/2020 18:32,guanhuhao,852D - Exploration plan,GNU C++17,Accepted,420 ms,8000 KB,2020-01-30 18:32:00
69850425,Jan/30/2020 18:28,guanhuhao,852D - Exploration plan,GNU C++17,Accepted,389 ms,8000 KB,2020-01-30 18:28:00
30044609,Sep/04/2017 02:42,dirtyword,852D - Exploration plan,GNU C++,Accepted,467 ms,3500 KB,2017-09-04 02:42:00
30176356,Sep/07/2017 11:40,Durant_Lee,852D - Exploration plan,GNU C++11,Accepted,343 ms,2900 KB,2017-09-07 11:40:00
30030390,Sep/03/2017 13:56,"Castle on the byteland: DOlaBMOon, jxcakak, The_Unbeatable",852D - Exploration plan,GNU C++14,Accepted,280 ms,2500 KB,2017-09-03 13:56:00
57197151,Jul/17/2019 15:34,Lower_Rating,852D - Exploration plan,GNU C++17,Accepted,295 ms,7000 KB,2019-07-17 15:34:00
48545312,Jan/18/2019 22:05,markotee,852D - Exploration plan,GNU C++17,Accepted,561 ms,2500 KB,2019-01-18 22:05:00
54389066,May/19/2019 18:05,LODB---D,852D - Exploration plan,GNU C++14,Accepted,249 ms,4900 KB,2019-05-19 18:05:00
45345186,Nov/06/2018 05:13,5095187020216,852D - Exploration plan,GNU C++11,Accepted,280 ms,4400 KB,2018-11-06 05:13:00
45133148,Oct/31/2018 14:15,luogu_bot4,852D - Exploration plan,GNU C++11,Accepted,483 ms,8400 KB,2018-10-31 14:15:00
69414297,Jan/23/2020 15:39,vjudge5,852D - Exploration plan,GNU C++11,Accepted,373 ms,11300 KB,2020-01-23 15:39:00
30038765,Sep/03/2017 18:31,nwi,852D - Exploration plan,GNU C++,Accepted,296 ms,2100 KB,2017-09-03 18:31:00
30090157,Sep/05/2017 07:20,vjudge4,852D - Exploration plan,GNU C++14,Accepted,249 ms,3600 KB,2017-09-05 07:20:00
46515395,Dec/02/2018 18:51,ArnoldBoczek,852D - Exploration plan,GNU C++11,Accepted,483 ms,3700 KB,2018-12-02 18:51:00
33097717,Dec/11/2017 12:02,Hoang_Cong,852D - Exploration plan,GNU C++14,Accepted,373 ms,7500 KB,2017-12-11 12:02:00
30031752,Sep/03/2017 14:27,"Methylenedioxymethamphetamine: Na2a, nezametdinov, bekzhan29",852D - Exploration plan,GNU C++14,Accepted,249 ms,2500 KB,2017-09-03 14:27:00
62306590,Oct/10/2019 16:21,vjudge5,852D - Exploration plan,GNU C++11,Accepted,296 ms,2300 KB,2019-10-10 16:21:00
45097147,Oct/30/2018 15:20,BriMon,852D - Exploration plan,GNU C++11,Accepted,436 ms,1800 KB,2018-10-30 15:20:00
46912843,Dec/11/2018 21:00,Martin53,852D - Exploration plan,GNU C++17,Accepted,249 ms,2600 KB,2018-12-11 21:00:00
69849812,Jan/30/2020 18:18,guanhuhao,852D - Exploration plan,GNU C++17,Accepted,421 ms,11300 KB,2020-01-30 18:18:00
