31993299,Nov/03/2017 00:28,yugle7,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,200 KB,2017-11-03 00:28:00
35854589,Mar/02/2018 22:45,______M______,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,5700 KB,2018-03-02 22:45:00
35856523,Mar/02/2018 23:22,______i______,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,5700 KB,2018-03-02 23:22:00
35857112,Mar/02/2018 23:34,______h______,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,5700 KB,2018-03-02 23:34:00
35857123,Mar/02/2018 23:34,______k______,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,5700 KB,2018-03-02 23:34:00
35860385,Mar/03/2018 00:40,_____k_____,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,5700 KB,2018-03-03 00:40:00
35860445,Mar/03/2018 00:42,_____i_____,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,5700 KB,2018-03-03 00:42:00
35861075,Mar/03/2018 00:55,______u______,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,5700 KB,2018-03-03 00:55:00
35861094,Mar/03/2018 00:55,______n______,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,5700 KB,2018-03-03 00:55:00
46046536,Nov/22/2018 05:47,noelcowm,346B - Lucky Common Subsequence,Python 3,Accepted,248 ms,200 KB,2018-11-22 05:47:00
42125088,Aug/26/2018 17:39,Mk_Python_v1,346B - Lucky Common Subsequence,Python 3,Accepted,280 ms,200 KB,2018-08-26 17:39:00
15915139,Feb/09/2016 17:00,not_bot_but_POT,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,500 KB,2016-02-09 17:00:00
4547049,Sep/24/2013 10:37,Disori#,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,500 KB,2013-09-24 10:37:00
7573450,Aug/25/2014 18:08,WARenie,346B - Lucky Common Subsequence,Python 3,Accepted,218 ms,300 KB,2014-08-25 18:08:00
27528851,Jun/02/2017 20:18,narcissist,346B - Lucky Common Subsequence,Python 3,Accepted,248 ms,500 KB,2017-06-02 20:18:00
43019349,Sep/18/2018 06:03,degage,346B - Lucky Common Subsequence,Python 3,Accepted,340 ms,300 KB,2018-09-18 06:03:00
4523311,Sep/20/2013 22:15,Denzed,347D - Lucky Common Subsequence,Python 3,Accepted,186 ms,300 KB,2013-09-20 22:15:00
12408826,Aug/08/2015 06:40,HappyPerson,346B - Lucky Common Subsequence,Python 3,Accepted,186 ms,500 KB,2015-08-08 06:40:00
9601518,Jan/28/2015 14:46,zh0ng,347D - Lucky Common Subsequence,Python 3,Accepted,216 ms,500 KB,2015-01-28 14:46:00
31992647,Nov/02/2017 23:52,yugle7,346B - Lucky Common Subsequence,Python 3,Accepted,904 ms,0 KB,2017-11-02 23:52:00
57820625,Jul/27/2019 01:51,py_ultron,346B - Lucky Common Subsequence,GNU C++11,Accepted,124 ms,39700 KB,2019-07-27 01:51:00
58947693,Aug/17/2019 12:43,89264270823#,346B - Lucky Common Subsequence,PyPy 3,Accepted,372 ms,3900 KB,2019-08-17 12:43:00
40830479,Jul/27/2018 08:33,prakash14,347D - Lucky Common Subsequence,GNU C++,Accepted,186 ms,39700 KB,2018-07-27 08:33:00
57894358,Jul/28/2019 15:58,lopare,346B - Lucky Common Subsequence,GNU C++11,Accepted,124 ms,39700 KB,2019-07-28 15:58:00
