57768546,Jul/26/2019 01:26,py_ultron,895D - String Mark,GNU C++11,Accepted,468 ms,9800 KB,2019-07-26 01:26:00
37878048,May/04/2018 11:29,RNS_MHB,895D - String Mark,GNU C++11,Accepted,546 ms,13500 KB,2018-05-04 11:29:00
57872392,Jul/28/2019 05:48,lopare,895D - String Mark,GNU C++11,Accepted,452 ms,9800 KB,2019-07-28 05:48:00
33805294,Dec/30/2017 12:19,Jiburiru,895D - String Mark,GNU C++11,Accepted,436 ms,16600 KB,2017-12-30 12:19:00
38989661,Jun/06/2018 12:24,Ali_Pi#,895D - String Mark,GNU C++17,Accepted,451 ms,13700 KB,2018-06-06 12:24:00
78888021,May/03/2020 14:52,Black_Goku,895D - String Mark,GNU C++17,Accepted,405 ms,13700 KB,2020-05-03 14:52:00
33000550,Dec/07/2017 15:39,CQzhangyu,895D - String Mark,GNU C++11,Accepted,514 ms,27500 KB,2017-12-07 15:39:00
32856929,Dec/02/2017 14:54,Qiekenaing,895D - String Mark,GNU C++14,Accepted,436 ms,15500 KB,2017-12-02 14:54:00
33024047,Dec/08/2017 16:48,Georgia_001,895D - String Mark,GNU C++14,Accepted,436 ms,15500 KB,2017-12-08 16:48:00
32856992,Dec/02/2017 14:57,Qiekenaing,895D - String Mark,GNU C++14,Accepted,436 ms,15500 KB,2017-12-02 14:57:00
32806724,Nov/30/2017 16:32,Jiburiru,895D - String Mark,GNU C++11,Accepted,452 ms,16600 KB,2017-11-30 16:32:00
34060980,Jan/10/2018 06:09,ThatDayI,895D - String Mark,GNU C++11,Accepted,436 ms,16600 KB,2018-01-10 06:09:00
38821579,Jun/01/2018 10:54,mohammedehab2002,895D - String Mark,GNU C++14,Accepted,2043 ms,24800 KB,2018-06-01 10:54:00
32826404,Dec/01/2017 13:00,cxt,895D - String Mark,GNU C++14,Accepted,733 ms,15700 KB,2017-12-01 13:00:00
32778190,Nov/29/2017 13:49,zhangzy,895D - String Mark,GNU C++14,Accepted,3337 ms,21400 KB,2017-11-29 13:49:00
32802225,Nov/30/2017 13:30,zhishuashuiti,895D - String Mark,GNU C++14,Accepted,3307 ms,21400 KB,2017-11-30 13:30:00
32752022,Nov/28/2017 16:40,huangzhen,895D - String Mark,GNU C++,Accepted,436 ms,31400 KB,2017-11-28 16:40:00
