5816846,Jan/27/2014 08:04,carvajal,340D - Bubble Sort Graph,Python 2,Accepted,342 ms,6100 KB,2014-01-27 08:04:00
35854199,Mar/02/2018 22:38,______M______,340D - Bubble Sort Graph,Python 2,Accepted,372 ms,10300 KB,2018-03-02 22:38:00
35856152,Mar/02/2018 23:15,______i______,340D - Bubble Sort Graph,Python 2,Accepted,372 ms,10300 KB,2018-03-02 23:15:00
35856790,Mar/02/2018 23:27,______k______,340D - Bubble Sort Graph,Python 2,Accepted,372 ms,10300 KB,2018-03-02 23:27:00
35856795,Mar/02/2018 23:27,______h______,340D - Bubble Sort Graph,Python 2,Accepted,372 ms,10300 KB,2018-03-02 23:27:00
35860134,Mar/03/2018 00:34,_____k_____,340D - Bubble Sort Graph,Python 2,Accepted,372 ms,10300 KB,2018-03-03 00:34:00
35860194,Mar/03/2018 00:36,_____i_____,340D - Bubble Sort Graph,Python 2,Accepted,372 ms,10300 KB,2018-03-03 00:36:00
35860627,Mar/03/2018 00:45,______n______,340D - Bubble Sort Graph,Python 2,Accepted,372 ms,10300 KB,2018-03-03 00:45:00
35860813,Mar/03/2018 00:49,______u______,340D - Bubble Sort Graph,Python 2,Accepted,372 ms,10300 KB,2018-03-03 00:49:00
77951125,Apr/24/2020 22:30,dubey07,340D - Bubble Sort Graph,Python 3,Accepted,434 ms,6700 KB,2020-04-24 22:30:00
5459469,Dec/18/2013 12:20,yugle7,340D - Bubble Sort Graph,Python 3,Accepted,312 ms,6900 KB,2013-12-18 12:20:00
5459479,Dec/18/2013 12:23,yugle7,340D - Bubble Sort Graph,Python 2,Accepted,280 ms,5700 KB,2013-12-18 12:23:00
4394046,Sep/01/2013 20:24,nab,340D - Bubble Sort Graph,Python 2,Accepted,872 ms,6100 KB,2013-09-01 20:24:00
5294673,Nov/29/2013 18:53,Unlenin,340D - Bubble Sort Graph,Python 2,Accepted,374 ms,5500 KB,2013-11-29 18:53:00
57820691,Jul/27/2019 01:55,py_ultron,340D - Bubble Sort Graph,GNU C++11,Accepted,92 ms,400 KB,2019-07-27 01:55:00
38827030,Jun/01/2018 14:58,vjudge2,340D - Bubble Sort Graph,GNU C++11,Accepted,62 ms,3800 KB,2018-06-01 14:58:00
57894588,Jul/28/2019 16:03,lopare,340D - Bubble Sort Graph,GNU C++11,Accepted,92 ms,400 KB,2019-07-28 16:03:00
4387581,Aug/31/2013 16:07,adityavikram,340D - Bubble Sort Graph,GNU C++,Accepted,92 ms,400 KB,2013-08-31 16:07:00
15915134,Feb/09/2016 17:00,not_bot_but_POT,341B - Bubble Sort Graph,GNU C++,Accepted,374 ms,400 KB,2016-02-09 17:00:00
4439729,Sep/10/2013 19:50,NP-Complete,341B - Bubble Sort Graph,GNU C++,Accepted,156 ms,400 KB,2013-09-10 19:50:00
20826309,Sep/22/2016 23:29,torpedo,340D - Bubble Sort Graph,GNU C++11,Accepted,92 ms,200 KB,2016-09-22 23:29:00
4373245,Aug/30/2013 19:47,hiwang123,340D - Bubble Sort Graph,GNU C++,Accepted,62 ms,400 KB,2013-08-30 19:47:00
14049775,Nov/04/2015 02:49,130705009,340D - Bubble Sort Graph,GNU C++,Accepted,62 ms,200 KB,2015-11-04 02:49:00
4404358,Sep/04/2013 12:22,jie414341055,340D - Bubble Sort Graph,Python 2,Accepted,842 ms,6100 KB,2013-09-04 12:22:00
30539711,Sep/20/2017 12:20,vjudge3,340D - Bubble Sort Graph,GNU C++,Accepted,62 ms,500 KB,2017-09-20 12:20:00
44492042,Oct/18/2018 17:54,SalooP,340D - Bubble Sort Graph,GNU C++11,Accepted,92 ms,400 KB,2018-10-18 17:54:00
51382219,Mar/16/2019 19:53,vjudge2,340D - Bubble Sort Graph,GNU C++14,Accepted,92 ms,400 KB,2019-03-16 19:53:00
4498603,Sep/18/2013 22:22,abhipaliwal,341B - Bubble Sort Graph,GNU C++,Accepted,124 ms,400 KB,2013-09-18 22:22:00
16425141,Feb/29/2016 14:45,baqargam,340D - Bubble Sort Graph,GNU C++11,Accepted,468 ms,3600 KB,2016-02-29 14:45:00
23410938,Dec/30/2016 02:58,nikhilhassija,340D - Bubble Sort Graph,GNU C++14,Accepted,374 ms,5600 KB,2016-12-30 02:58:00
31869488,Oct/29/2017 17:30,TadijaSebez,340D - Bubble Sort Graph,GNU C++11,Accepted,62 ms,200 KB,2017-10-29 17:30:00
36006359,Mar/06/2018 18:33,mgeradze,340D - Bubble Sort Graph,GNU C++11,Accepted,374 ms,3000 KB,2018-03-06 18:33:00
4389433,Aug/31/2013 21:49,Feu,340D - Bubble Sort Graph,GNU C++,Accepted,62 ms,400 KB,2013-08-31 21:49:00
38404588,May/18/2018 18:27,Megumi_Tadokoro,340D - Bubble Sort Graph,GNU C++14,Accepted,92 ms,700 KB,2018-05-18 18:27:00
27960159,Jun/22/2017 11:13,aro1,340D - Bubble Sort Graph,GNU C++,Accepted,62 ms,2400 KB,2017-06-22 11:13:00
68750082,Jan/14/2020 09:21,PouyaNavid,340D - Bubble Sort Graph,GNU C++17,Accepted,310 ms,3300 KB,2020-01-14 09:21:00
