68662622,Jan/12/2020 17:07,Starlit,536D - Tavas in Kansas,GNU C++11,Accepted,202 ms,125700 KB,2020-01-12 17:07:00
71472431,Feb/20/2020 07:45,gongsuidashen,536D - Tavas in Kansas,GNU C++17,Accepted,187 ms,125700 KB,2020-02-20 07:45:00
66165372,Dec/02/2019 10:17,zx2003,536D - Tavas in Kansas,GNU C++11,Accepted,155 ms,110400 KB,2019-12-02 10:17:00
69324592,Jan/22/2020 18:02,CMXRYNP,536D - Tavas in Kansas,GNU C++17,Accepted,155 ms,115400 KB,2020-01-22 18:02:00
23219618,Dec/22/2016 10:53,Batman,536D - Tavas in Kansas,GNU C++14,Accepted,124 ms,74000 KB,2016-12-22 10:53:00
54854172,May/30/2019 21:20,Neroast#,536D - Tavas in Kansas,GNU C++14,Accepted,139 ms,72100 KB,2019-05-30 21:20:00
57885954,Jul/28/2019 12:53,lopare,536D - Tavas in Kansas,GNU C++11,Accepted,202 ms,71900 KB,2019-07-28 12:53:00
35871865,Mar/03/2018 09:58,______M______,536D - Tavas in Kansas,GNU C++14,Accepted,124 ms,74000 KB,2018-03-03 09:58:00
35873862,Mar/03/2018 10:40,______i______,536D - Tavas in Kansas,GNU C++14,Accepted,124 ms,74000 KB,2018-03-03 10:40:00
35874239,Mar/03/2018 10:46,______k______,536D - Tavas in Kansas,GNU C++14,Accepted,124 ms,74000 KB,2018-03-03 10:46:00
35874452,Mar/03/2018 10:51,______h______,536D - Tavas in Kansas,GNU C++14,Accepted,124 ms,74000 KB,2018-03-03 10:51:00
35885384,Mar/03/2018 16:27,_____i_____,536D - Tavas in Kansas,GNU C++14,Accepted,124 ms,74000 KB,2018-03-03 16:27:00
35886608,Mar/03/2018 16:50,______u______,536D - Tavas in Kansas,GNU C++14,Accepted,124 ms,74000 KB,2018-03-03 16:50:00
68299179,Jan/06/2020 08:27,XieRujian,536D - Tavas in Kansas,GNU C++11,Accepted,140 ms,114400 KB,2020-01-06 08:27:00
77470643,Apr/21/2020 16:17,x_faraway_x,536D - Tavas in Kansas,GNU C++11,Accepted,93 ms,116900 KB,2020-04-21 16:17:00
66274934,Dec/04/2019 17:16,zrmpaul,536D - Tavas in Kansas,GNU C++11,Accepted,608 ms,125800 KB,2019-12-04 17:16:00
66274644,Dec/04/2019 17:05,paulzrm,536D - Tavas in Kansas,GNU C++11,Accepted,592 ms,125800 KB,2019-12-04 17:05:00
66453464,Dec/07/2019 15:19,zrmpaul,536D - Tavas in Kansas,GNU C++11,Accepted,592 ms,125800 KB,2019-12-07 15:19:00
22150960,Nov/10/2016 18:31,-Morass-,536D - Tavas in Kansas,GNU C++11,Accepted,514 ms,156700 KB,2016-11-10 18:31:00
79270685,May/07/2020 15:52,wh_ZH,536D - Tavas in Kansas,GNU C++11,Accepted,109 ms,116600 KB,2020-05-07 15:52:00
79242882,May/07/2020 10:20,wh_ZH,536D - Tavas in Kansas,GNU C++11,Accepted,124 ms,116600 KB,2020-05-07 10:20:00
10904369,Apr/27/2015 12:33,Ra16bit,536D - Tavas in Kansas,GNU C++,Accepted,280 ms,148600 KB,2015-04-27 12:33:00
25463147,Mar/14/2017 01:35,Mohammad.Sj,536D - Tavas in Kansas,GNU C++14,Accepted,1964 ms,180700 KB,2017-03-14 01:35:00
70002967,Feb/02/2020 06:02,liji,536D - Tavas in Kansas,GNU C++14,Accepted,248 ms,209400 KB,2020-02-02 06:02:00
38254098,May/15/2018 05:35,cyz666,536D - Tavas in Kansas,GNU C++14,Accepted,140 ms,134000 KB,2018-05-15 05:35:00
38653679,May/27/2018 14:00,zhouyuyang,536D - Tavas in Kansas,GNU C++11,Accepted,327 ms,191500 KB,2018-05-27 14:00:00
64745528,Nov/12/2019 16:24,ilnil,536D - Tavas in Kansas,GNU C++11,Accepted,405 ms,225000 KB,2019-11-12 16:24:00
63116250,Oct/22/2019 12:27,zsyzsy,536D - Tavas in Kansas,GNU C++14,Accepted,140 ms,115400 KB,2019-10-22 12:27:00
17925799,May/16/2016 03:03,bluefi,536D - Tavas in Kansas,GNU C++11,Accepted,421 ms,136300 KB,2016-05-16 03:03:00
46295827,Nov/28/2018 05:25,Always,536D - Tavas in Kansas,GNU C++11,Accepted,327 ms,238600 KB,2018-11-28 05:25:00
68683404,Jan/13/2020 04:20,alan_cty,536D - Tavas in Kansas,GNU C++17,Accepted,155 ms,129100 KB,2020-01-13 04:20:00
17288259,Apr/12/2016 13:23,065583,536D - Tavas in Kansas,GNU C++,Accepted,155 ms,129200 KB,2016-04-12 13:23:00
15686918,Jan/31/2016 02:14,suchir,536D - Tavas in Kansas,GNU C++11,Accepted,966 ms,284800 KB,2016-01-31 02:14:00
11107180,May/15/2015 15:57,ali.r.s,536D - Tavas in Kansas,GNU C++11,Accepted,280 ms,146600 KB,2015-05-15 15:57:00
11386869,Jun/02/2015 10:34,Dylans,536D - Tavas in Kansas,GNU C++11,Accepted,311 ms,146600 KB,2015-06-02 10:34:00
13907137,Oct/28/2015 04:12,130705009,536D - Tavas in Kansas,GNU C++,Accepted,280 ms,146500 KB,2015-10-28 04:12:00
34047639,Jan/09/2018 14:59,vjudge2,536D - Tavas in Kansas,GNU C++14,Accepted,140 ms,70400 KB,2018-01-09 14:59:00
68122458,Jan/03/2020 16:51,nealchen,536D - Tavas in Kansas,GNU C++14,Accepted,202 ms,96500 KB,2020-01-03 16:51:00
78628898,May/01/2020 09:51,gmh77,536D - Tavas in Kansas,GNU C++11,Accepted,202 ms,214400 KB,2020-05-01 09:51:00
47831619,Jan/02/2019 10:13,skywalkert,536D - Tavas in Kansas,GNU C++11,Accepted,171 ms,125500 KB,2019-01-02 10:13:00
11414654,Jun/04/2015 17:09,gtwgtw,536D - Tavas in Kansas,GNU C++,Accepted,342 ms,223700 KB,2015-06-04 17:09:00
11716386,Jun/23/2015 04:55,syc1999,536D - Tavas in Kansas,GNU C++,Accepted,374 ms,223700 KB,2015-06-23 04:55:00
27351220,May/26/2017 11:03,shengdebao,536D - Tavas in Kansas,GNU C++11,Accepted,296 ms,227000 KB,2017-05-26 11:03:00
67450155,Dec/23/2019 06:26,Lagoon_,536D - Tavas in Kansas,GNU C++11,Accepted,171 ms,166100 KB,2019-12-23 06:26:00
17165566,Apr/05/2016 05:38,freebsdx,536D - Tavas in Kansas,GNU C++11,Accepted,295 ms,148500 KB,2016-04-05 05:38:00
78812513,May/02/2020 14:37,Xing_Ling,536D - Tavas in Kansas,GNU C++11,Accepted,140 ms,207100 KB,2020-05-02 14:37:00
11709673,Jun/22/2015 16:17,ActuateNOI,536D - Tavas in Kansas,GNU C++11,Accepted,296 ms,136300 KB,2015-06-22 16:17:00
64467872,Nov/07/2019 15:15,Infleaking,536D - Tavas in Kansas,GNU C++17,Accepted,296 ms,131700 KB,2019-11-07 15:15:00
55074282,Jun/04/2019 10:48,KMAASZRAA,536D - Tavas in Kansas,GNU C++11,Accepted,124 ms,115700 KB,2019-06-04 10:48:00
74710665,Mar/29/2020 11:58,xiaxiaoguang,536D - Tavas in Kansas,GNU C++11,Accepted,156 ms,207700 KB,2020-03-29 11:58:00
10721907,Apr/14/2015 22:18,stjepan,536D - Tavas in Kansas,GNU C++11,Accepted,561 ms,151300 KB,2015-04-14 22:18:00
66525558,Dec/09/2019 07:26,vjudge3,536D - Tavas in Kansas,GNU C++11,Accepted,171 ms,66400 KB,2019-12-09 07:26:00
68302117,Jan/06/2020 10:12,zhangzy,536D - Tavas in Kansas,GNU C++14,Accepted,546 ms,260400 KB,2020-01-06 10:12:00
62917247,Oct/19/2019 11:59,Cyanic,536D - Tavas in Kansas,GNU C++14,Accepted,202 ms,130900 KB,2019-10-19 11:59:00
77614471,Apr/22/2020 09:57,autoint,536D - Tavas in Kansas,GNU C++11,Accepted,124 ms,147500 KB,2020-04-22 09:57:00
51150873,Mar/11/2019 10:36,Shayan.P,536D - Tavas in Kansas,GNU C++17,Accepted,280 ms,174000 KB,2019-03-11 10:36:00
66136237,Dec/01/2019 15:21,142857,536D - Tavas in Kansas,GNU C++11,Accepted,156 ms,141500 KB,2019-12-01 15:21:00
78629852,May/01/2020 10:04,gmh77,536D - Tavas in Kansas,GNU C++11,Accepted,155 ms,206600 KB,2020-05-01 10:04:00
18707319,Jun/24/2016 21:27,Shayan,536D - Tavas in Kansas,GNU C++11,Accepted,312 ms,70800 KB,2016-06-24 21:27:00
68362140,Jan/07/2020 17:30,luhong,536D - Tavas in Kansas,GNU C++11,Accepted,171 ms,129000 KB,2020-01-07 17:30:00
66275146,Dec/04/2019 17:21,Evolylenol,536D - Tavas in Kansas,GNU C++11,Accepted,155 ms,99700 KB,2019-12-04 17:21:00
64676036,Nov/11/2019 11:04,WZYYN,536D - Tavas in Kansas,GNU C++11,Accepted,327 ms,236600 KB,2019-11-11 11:04:00
11680100,Jun/20/2015 12:42,Murtazo.Ali,536D - Tavas in Kansas,GNU C++11,Accepted,342 ms,223900 KB,2015-06-20 12:42:00
10719592,Apr/14/2015 21:27,surwdkgo,536D - Tavas in Kansas,GNU C++,Accepted,187 ms,79000 KB,2015-04-14 21:27:00
46356208,Nov/29/2018 11:26,zhoujundong,536D - Tavas in Kansas,GNU C++14,Accepted,280 ms,192500 KB,2018-11-29 11:26:00
46355503,Nov/29/2018 11:03,DT_Kang,536D - Tavas in Kansas,GNU C++14,Accepted,202 ms,210200 KB,2018-11-29 11:03:00
46355521,Nov/29/2018 11:03,luogu_bot4,536D - Tavas in Kansas,GNU C++11,Accepted,108 ms,210100 KB,2018-11-29 11:03:00
71977246,Feb/27/2020 16:51,luogu_bot5,536D - Tavas in Kansas,GNU C++11,Accepted,109 ms,113600 KB,2020-02-27 16:51:00
63124641,Oct/22/2019 15:27,newbiegcz,536D - Tavas in Kansas,GNU C++14,Accepted,186 ms,115600 KB,2019-10-22 15:27:00
10807953,Apr/21/2015 12:14,Logic_zys,536D - Tavas in Kansas,GNU C++,Accepted,155 ms,152600 KB,2015-04-21 12:14:00
11707655,Jun/22/2015 13:28,ActuateNOI,536D - Tavas in Kansas,GNU C++11,Accepted,296 ms,136300 KB,2015-06-22 13:28:00
63771434,Oct/30/2019 11:08,Rubbish12345,536D - Tavas in Kansas,GNU C++14,Accepted,233 ms,200400 KB,2019-10-30 11:08:00
30318034,Sep/14/2017 03:25,laofudasuan,536D - Tavas in Kansas,GNU C++,Accepted,77 ms,143600 KB,2017-09-14 03:25:00
