15914782,Feb/09/2016 16:53,not_bot_but_POT,91B - Queue,Python 2,Accepted,590 ms,12500 KB,2016-02-09 16:53:00
35892704,Mar/03/2018 18:33,______h______,91B - Queue,Python 2,Accepted,592 ms,17000 KB,2018-03-03 18:33:00
35897834,Mar/03/2018 21:06,_____i_____,91B - Queue,Python 2,Accepted,592 ms,17000 KB,2018-03-03 21:06:00
35898455,Mar/03/2018 21:15,______n______,91B - Queue,Python 2,Accepted,592 ms,17000 KB,2018-03-03 21:15:00
35898783,Mar/03/2018 21:25,_____k_____,91B - Queue,Python 2,Accepted,592 ms,17000 KB,2018-03-03 21:25:00
35898841,Mar/03/2018 21:27,______u______,91B - Queue,Python 2,Accepted,592 ms,17000 KB,2018-03-03 21:27:00
56017182,Jun/25/2019 01:23,sorry_im_smurfing,91B - Queue,Python 2,Accepted,778 ms,12600 KB,2019-06-25 01:23:00
5276088,Nov/28/2013 00:51,Unlenin,91B - Queue,Python 2,Accepted,498 ms,12500 KB,2013-11-28 00:51:00
25171235,Mar/03/2017 16:12,pranet,91B - Queue,PyPy 3,Accepted,1278 ms,36400 KB,2017-03-03 16:12:00
504414,Jun/20/2011 21:39,-dp-,91B - Queue,Python 2,Accepted,410 ms,14900 KB,2011-06-20 21:39:00
6572341,May/08/2014 16:50,yugle7,91B - Queue,Python 3,Accepted,498 ms,15200 KB,2014-05-08 16:50:00
35643495,Feb/24/2018 15:29,laoliumang,91B - Queue,Python 2,Accepted,654 ms,17000 KB,2018-02-24 15:29:00
500831,Jun/20/2011 19:28,-dp-,91B - Queue,Python 2,Accepted,440 ms,15800 KB,2011-06-20 19:28:00
56017223,Jun/25/2019 01:26,sorry_im_smurfing,92D - Queue,Python 2,Accepted,746 ms,12200 KB,2019-06-25 01:26:00
505456,Jun/21/2011 06:24,fanatid,91B - Queue,Python 2,Accepted,380 ms,14400 KB,2011-06-21 06:24:00
530273,Jul/07/2011 07:43,fanatid,92D - Queue,Python 2,Accepted,390 ms,14400 KB,2011-07-07 07:43:00
25171062,Mar/03/2017 16:06,pranet,91B - Queue,PyPy 3,Accepted,748 ms,33800 KB,2017-03-03 16:06:00
25170996,Mar/03/2017 16:04,pranet,91B - Queue,Python 3,Accepted,966 ms,12800 KB,2017-03-03 16:04:00
25171018,Mar/03/2017 16:05,pranet,91B - Queue,PyPy 3,Accepted,716 ms,33900 KB,2017-03-03 16:05:00
38192171,May/13/2018 16:31,Qumeric,91B - Queue,GNU C++17,Accepted,468 ms,4300 KB,2018-05-13 16:31:00
57904973,Jul/28/2019 20:14,lopare,91B - Queue,GNU C++11,Accepted,530 ms,1000 KB,2019-07-28 20:14:00
16093928,Feb/17/2016 22:58,AakashHanda,91B - Queue,GNU C++11,Accepted,592 ms,1000 KB,2016-02-17 22:58:00
69910911,Jan/31/2020 18:21,wuhuang1,91B - Queue,GNU C++11,Accepted,530 ms,1000 KB,2020-01-31 18:21:00
22844823,Dec/10/2016 00:44,rogerwa,91B - Queue,GNU C++14,Accepted,466 ms,1000 KB,2016-12-10 00:44:00
25711365,Mar/22/2017 15:45,monk_z,91B - Queue,GNU C++,Accepted,592 ms,3100 KB,2017-03-22 15:45:00
29631352,Aug/21/2017 01:17,nologic,91B - Queue,GNU C++11,Accepted,592 ms,1000 KB,2017-08-21 01:17:00
16092080,Feb/17/2016 22:55,AakashHanda,91B - Queue,GNU C++11,Accepted,686 ms,1000 KB,2016-02-17 22:55:00
42122747,Aug/26/2018 16:21,Mk_Python_v1,91B - Queue,Python 3,Accepted,1122 ms,8200 KB,2018-08-26 16:21:00
42156664,Aug/27/2018 18:11,Mk_Python_v1,92D - Queue,Python 3,Accepted,1122 ms,8200 KB,2018-08-27 18:11:00
79276779,May/07/2020 17:02,Abhay27,91B - Queue,GNU C++17,Accepted,404 ms,4700 KB,2020-05-07 17:02:00
1938046,Jul/25/2012 10:53,xlk,92D - Queue,GNU C++,Accepted,110 ms,2200 KB,2012-07-25 10:53:00
67749739,Dec/27/2019 20:28,snehasrikanth,91B - Queue,PyPy 3,Accepted,1464 ms,15600 KB,2019-12-27 20:28:00
20625642,Sep/14/2016 21:48,shahid032,91B - Queue,GNU C++,Accepted,624 ms,800 KB,2016-09-14 21:48:00
16829853,Mar/20/2016 04:59,freebsdx,91B - Queue,GNU C++11,Accepted,592 ms,3000 KB,2016-03-20 04:59:00
43812920,Oct/05/2018 05:42,vjudge3,91B - Queue,GNU C++17,Accepted,154 ms,800 KB,2018-10-05 05:42:00
8498851,Oct/31/2014 18:06,mss175,92D - Queue,GNU C++,Accepted,248 ms,800 KB,2014-10-31 18:06:00
14193759,Nov/11/2015 10:57,130705009,91B - Queue,GNU C++,Accepted,560 ms,800 KB,2015-11-11 10:57:00
