35709575,Feb/25/2018 22:14,RccHD,928D - Autocompletion,GNU C++11,Accepted,31 ms,47400 KB,2018-02-25 22:14:00
57870618,Jul/28/2019 04:25,lopare,928D - Autocompletion,GNU C++11,Accepted,46 ms,45400 KB,2019-07-28 04:25:00
73872267,Mar/21/2020 12:38,CaiJiZXY,928D - Autocompletion,GNU C++11,Accepted,46 ms,45400 KB,2020-03-21 12:38:00
35709246,Feb/25/2018 21:25,RccHD,928D - Autocompletion,GNU C++11,Accepted,31 ms,47800 KB,2018-02-25 21:25:00
35921375,Mar/04/2018 15:13,JHSN,928D - Autocompletion,GNU C++11,Accepted,358 ms,25500 KB,2018-03-04 15:13:00
35919784,Mar/04/2018 15:09,JHSN,928D - Autocompletion,GNU C++11,Accepted,327 ms,25500 KB,2018-03-04 15:09:00
35919002,Mar/04/2018 15:08,JHSN,928D - Autocompletion,GNU C++11,Accepted,342 ms,25500 KB,2018-03-04 15:08:00
42292190,Aug/31/2018 01:02,ilya_ust,928D - Autocompletion,Python 3,Accepted,951 ms,74700 KB,2018-08-31 01:02:00
42292195,Aug/31/2018 01:03,ilya_ust,928D - Autocompletion,PyPy 3,Accepted,483 ms,69300 KB,2018-08-31 01:03:00
35666686,Feb/25/2018 06:01,"Untitled: zhangzy, orbitingflea",928D - Autocompletion,GNU C++11,Accepted,62 ms,37600 KB,2018-02-25 06:01:00
35746787,Feb/27/2018 01:20,strongshahruz#,928D - Autocompletion,GNU C++14,Accepted,46 ms,36300 KB,2018-02-27 01:20:00
35675719,Feb/25/2018 13:40,"alphaqueue: WrongAnswer67, wcz112",928D - Autocompletion,GNU C++14,Accepted,46 ms,36200 KB,2018-02-25 13:40:00
35673588,Feb/25/2018 12:07,iliazeus: iliazeus,928D - Autocompletion,GNU C++14,Accepted,62 ms,39800 KB,2018-02-25 12:07:00
37020287,Apr/06/2018 15:09,luogu_bot3,928D - Autocompletion,GNU C++11,Accepted,46 ms,37600 KB,2018-04-06 15:09:00
35657188,Feb/24/2018 21:34,"Лепреконы ботают: koganeser, grphil",928D - Autocompletion,GNU C++11,Accepted,155 ms,92200 KB,2018-02-24 21:34:00
35677920,Feb/25/2018 14:57,"Priority_Flea: applese, Samsara_Karma",928D - Autocompletion,GNU C++14,Accepted,46 ms,34700 KB,2018-02-25 14:57:00
35677701,Feb/25/2018 14:50,"Too old for this shit: NevMiIVD, quotitquot",928D - Autocompletion,GNU C++14,Accepted,77 ms,69800 KB,2018-02-25 14:50:00
35667758,Feb/25/2018 07:24,chenyx: chenyx2001,928D - Autocompletion,GNU C++,Accepted,31 ms,36200 KB,2018-02-25 07:24:00
56710889,Jul/08/2019 15:43,TOXait,928D - Autocompletion,MS C++ 2017,Accepted,187 ms,35000 KB,2019-07-08 15:43:00
35683380,Feb/25/2018 17:34,"ITMO 3: Ximera, AwIDoK",928D - Autocompletion,GNU C++14,Accepted,62 ms,65700 KB,2018-02-25 17:34:00
35786812,Feb/28/2018 16:56,redimer,928D - Autocompletion,GNU C++17,Accepted,93 ms,35700 KB,2018-02-28 16:56:00
35676436,Feb/25/2018 14:08,"Шангарята™: sincerity, snek_Case",928D - Autocompletion,GNU C++14,Accepted,62 ms,44700 KB,2018-02-25 14:08:00
35673694,Feb/25/2018 12:12,"Двое из ларца: nikitosoleil, Latens",928D - Autocompletion,GNU C++11,Accepted,124 ms,25600 KB,2018-02-25 12:12:00
35707178,Feb/25/2018 20:57,RccHD,928D - Autocompletion,GNU C++11,Accepted,31 ms,47800 KB,2018-02-25 20:57:00
35684124,Feb/25/2018 17:55,kturishev: kturishev,928D - Autocompletion,GNU C++,Accepted,78 ms,23300 KB,2018-02-25 17:55:00
35656825,Feb/24/2018 21:22,"Teamagers: zidder, altunyanv",928D - Autocompletion,Python 3,Accepted,592 ms,47500 KB,2018-02-24 21:22:00
35811016,Mar/01/2018 15:20,DeBudd,928D - Autocompletion,MS C++,Accepted,78 ms,27200 KB,2018-03-01 15:20:00
35656801,Feb/24/2018 21:21,"Soaring of falcon: VeryLonelyRaccoon, Dilana",928D - Autocompletion,GNU C++14,Accepted,31 ms,37600 KB,2018-02-24 21:21:00
35671869,Feb/25/2018 10:59,"Берляндский ГУ: Пылающие помидоры: Aeon, bekzhan29",928D - Autocompletion,GNU C++14,Accepted,108 ms,88500 KB,2018-02-25 10:59:00
35659715,Feb/24/2018 23:01,"Belarusian SUIR #1.(3): andrew.volchek, teleport",928D - Autocompletion,GNU C++14,Accepted,109 ms,36700 KB,2018-02-24 23:01:00
35656018,Feb/24/2018 20:54,"¯_(ツ)_¯: alexandre, gskhirtladze",928D - Autocompletion,GNU C++11,Accepted,124 ms,40500 KB,2018-02-24 20:54:00
37901941,May/05/2018 12:41,Dance_Of_Faith,928D - Autocompletion,GNU C++11,Accepted,78 ms,149500 KB,2018-05-05 12:41:00
77120211,Apr/17/2020 22:47,KevinWan,928D - Autocompletion,GNU C++17,Accepted,108 ms,22200 KB,2020-04-17 22:47:00
35679300,Feb/25/2018 15:37,"gzotpa: neither, q707185547",928D - Autocompletion,GNU C++,Accepted,61 ms,34600 KB,2018-02-25 15:37:00
35685497,Feb/25/2018 18:30,"HSE Miracle: expl0si0nn, themikemikovi4",928D - Autocompletion,GNU C++11,Accepted,139 ms,23200 KB,2018-02-25 18:30:00
35685252,Feb/25/2018 18:25,"312iq: scanhex, 300iq",928D - Autocompletion,GNU C++14,Accepted,139 ms,53900 KB,2018-02-25 18:25:00
35680977,Feb/25/2018 16:24,"kompot: Mesrop, Andreasyan",928D - Autocompletion,MS C++,Accepted,46 ms,73600 KB,2018-02-25 16:24:00
35663573,Feb/25/2018 02:03,"План С: artemohanjanyan, Jackson",928D - Autocompletion,GNU C++14,Accepted,77 ms,42000 KB,2018-02-25 02:03:00
35654913,Feb/24/2018 20:22,"Yes He Is: zemen, malcolm",928D - Autocompletion,GNU C++14,Accepted,93 ms,40300 KB,2018-02-24 20:22:00
35675395,Feb/25/2018 13:26,Nostalgia: alex_world,928D - Autocompletion,GNU C++17,Accepted,62 ms,44100 KB,2018-02-25 13:26:00
35663465,Feb/25/2018 01:56,"Pink fairies: Belgabad., Lollipop",928D - Autocompletion,GNU C++17,Accepted,46 ms,44900 KB,2018-02-25 01:56:00
35675898,Feb/25/2018 13:46,"TOPneDA: kumino, ilita1337",928D - Autocompletion,GNU C++14,Accepted,436 ms,26000 KB,2018-02-25 13:46:00
35662546,Feb/25/2018 01:00,"ИТМО 2.0: kraborak, demon1999",928D - Autocompletion,GNU C++11,Accepted,62 ms,112600 KB,2018-02-25 01:00:00
35676072,Feb/25/2018 13:54,Bulba: rickya,928D - Autocompletion,GNU C++14,Accepted,46 ms,35900 KB,2018-02-25 13:54:00
