2579612,Nov/17/2012 18:05,apia,243B - Hydra,GNU C++0x,Accepted,187 ms,4400 KB,2012-11-17 18:05:00
57898557,Jul/28/2019 17:40,lopare,243B - Hydra,GNU C++11,Accepted,124 ms,4900 KB,2019-07-28 17:40:00
35840260,Mar/02/2018 17:15,______M______,243B - Hydra,GNU C++11,Accepted,216 ms,6900 KB,2018-03-02 17:15:00
35842414,Mar/02/2018 17:53,______i______,243B - Hydra,GNU C++11,Accepted,216 ms,6900 KB,2018-03-02 17:53:00
35842677,Mar/02/2018 17:58,______k______,243B - Hydra,GNU C++11,Accepted,216 ms,6900 KB,2018-03-02 17:58:00
35842838,Mar/02/2018 18:00,______h______,243B - Hydra,GNU C++11,Accepted,216 ms,6900 KB,2018-03-02 18:00:00
35853569,Mar/02/2018 22:20,_____k_____,243B - Hydra,GNU C++11,Accepted,216 ms,6900 KB,2018-03-02 22:20:00
35853610,Mar/02/2018 22:20,_____i_____,243B - Hydra,GNU C++11,Accepted,216 ms,6900 KB,2018-03-02 22:20:00
35854350,Mar/02/2018 22:39,______n______,243B - Hydra,GNU C++11,Accepted,216 ms,6900 KB,2018-03-02 22:39:00
35854591,Mar/02/2018 22:45,______u______,243B - Hydra,GNU C++11,Accepted,216 ms,6900 KB,2018-03-02 22:45:00
8149031,Oct/09/2014 05:30,RNS_MHB,243B - Hydra,GNU C++,Accepted,374 ms,3900 KB,2014-10-09 05:30:00
2583522,Nov/18/2012 09:50,dhh1995#,243B - Hydra,GNU C++,Accepted,328 ms,3900 KB,2012-11-18 09:50:00
2625217,Nov/22/2012 12:04,lizan,243B - Hydra,Scala,Accepted,1750 ms,30700 KB,2012-11-22 12:04:00
3070930,Feb/04/2013 17:18,tony_don,243B - Hydra,GNU C++,Accepted,312 ms,3900 KB,2013-02-04 17:18:00
2750591,Dec/11/2012 14:20,lizan,243B - Hydra,Scala,Accepted,2000 ms,51500 KB,2012-12-11 14:20:00
2750612,Dec/11/2012 14:26,lizan,243B - Hydra,Scala,Accepted,1812 ms,48200 KB,2012-12-11 14:26:00
3071168,Feb/04/2013 18:28,tony_don,243B - Hydra,GNU C++,Accepted,312 ms,3900 KB,2013-02-04 18:28:00
