11582019,Jun/14/2015 16:20,wwt15,533D - Landmarks,GNU C++,Accepted,46 ms,2600 KB,2015-06-14 16:20:00
35871755,Mar/03/2018 09:58,______M______,533D - Landmarks,GNU C++,Accepted,46 ms,4600 KB,2018-03-03 09:58:00
35873579,Mar/03/2018 10:34,______i______,533D - Landmarks,GNU C++,Accepted,46 ms,4600 KB,2018-03-03 10:34:00
35874138,Mar/03/2018 10:45,______k______,533D - Landmarks,GNU C++,Accepted,46 ms,4600 KB,2018-03-03 10:45:00
35874356,Mar/03/2018 10:51,______h______,533D - Landmarks,GNU C++,Accepted,46 ms,4600 KB,2018-03-03 10:51:00
35885030,Mar/03/2018 16:21,_____i_____,533D - Landmarks,GNU C++,Accepted,46 ms,4600 KB,2018-03-03 16:21:00
35885308,Mar/03/2018 16:27,_____k_____,533D - Landmarks,GNU C++,Accepted,46 ms,4600 KB,2018-03-03 16:27:00
35885993,Mar/03/2018 16:38,______n______,533D - Landmarks,GNU C++,Accepted,46 ms,4600 KB,2018-03-03 16:38:00
35886290,Mar/03/2018 16:43,______u______,533D - Landmarks,GNU C++,Accepted,46 ms,4600 KB,2018-03-03 16:43:00
11409548,Jun/04/2015 08:34,gyz_gyz,533D - Landmarks,GNU C++,Accepted,62 ms,1800 KB,2015-06-04 08:34:00
13907228,Oct/28/2015 04:29,130705009,533D - Landmarks,GNU C++,Accepted,46 ms,1800 KB,2015-10-28 04:29:00
12077353,Jul/16/2015 05:54,gyz_gyz,533D - Landmarks,GNU C++,Accepted,62 ms,3700 KB,2015-07-16 05:54:00
13013316,Sep/15/2015 22:55,aaaaajack,533D - Landmarks,GNU C++11,Accepted,62 ms,4600 KB,2015-09-15 22:55:00
54444821,May/21/2019 13:44,Isonan,533D - Landmarks,GNU C++11,Accepted,46 ms,1800 KB,2019-05-21 13:44:00
17165488,Apr/05/2016 05:24,freebsdx,533D - Landmarks,GNU C++11,Accepted,62 ms,3900 KB,2016-04-05 05:24:00
10833480,Apr/23/2015 13:15,nblt,533D - Landmarks,GNU C++,Accepted,61 ms,4100 KB,2015-04-23 13:15:00
11438311,Jun/05/2015 03:24,Dylans,533D - Landmarks,GNU C++,Accepted,77 ms,6100 KB,2015-06-05 03:24:00
38713222,May/29/2018 11:34,zhouyuyang,533D - Landmarks,GNU C++11,Accepted,78 ms,6100 KB,2018-05-29 11:34:00
36044980,Mar/07/2018 15:57,lych_cys#,533D - Landmarks,GNU C++11,Accepted,62 ms,64400 KB,2018-03-07 15:57:00
15138788,Dec/31/2015 18:50,infiniteloop17,533D - Landmarks,GNU C++11,Accepted,452 ms,4700 KB,2015-12-31 18:50:00
11438321,Jun/05/2015 03:25,Dylans,533D - Landmarks,GNU C++,Accepted,77 ms,6100 KB,2015-06-05 03:25:00
11679983,Jun/20/2015 12:34,Murtazo.Ali,533D - Landmarks,GNU C++11,Accepted,61 ms,2000 KB,2015-06-20 12:34:00
15143440,Jan/01/2016 02:18,HappyNewYearMike,533D - Landmarks,GNU C++11,Accepted,46 ms,2000 KB,2016-01-01 02:18:00
12605626,Aug/19/2015 18:26,FatalEagle,533D - Landmarks,GNU C++11,Accepted,967 ms,68800 KB,2015-08-19 18:26:00
65915479,Nov/28/2019 17:24,sdcgvhgj,533D - Landmarks,GNU C++14,Accepted,109 ms,13500 KB,2019-11-28 17:24:00
26711571,Apr/28/2017 04:51,Charles_Han,533D - Landmarks,GNU C++11,Accepted,46 ms,61500 KB,2017-04-28 04:51:00
10822448,Apr/22/2015 15:29,scotter,533D - Landmarks,GNU C++11,Accepted,140 ms,4000 KB,2015-04-22 15:29:00
10803617,Apr/20/2015 23:50,ikatanic,533D - Landmarks,GNU C++11,Accepted,62 ms,7300 KB,2015-04-20 23:50:00
