28814662,Jul/24/2017 08:12,vjudge4,620D - Professor GukiZ and Two Arrays,GNU C++14,Accepted,483 ms,51200 KB,2017-07-24 08:12:00
57882699,Jul/28/2019 11:30,lopare,620D - Professor GukiZ and Two Arrays,GNU C++11,Accepted,483 ms,49200 KB,2019-07-28 11:30:00
35885023,Mar/03/2018 16:21,______M______,620D - Professor GukiZ and Two Arrays,GNU C++14,Accepted,498 ms,51100 KB,2018-03-03 16:21:00
35886794,Mar/03/2018 16:52,______i______,620D - Professor GukiZ and Two Arrays,GNU C++14,Accepted,498 ms,51100 KB,2018-03-03 16:52:00
35887924,Mar/03/2018 17:13,______k______,620D - Professor GukiZ and Two Arrays,GNU C++14,Accepted,498 ms,51100 KB,2018-03-03 17:13:00
35896121,Mar/03/2018 20:02,______u______,620D - Professor GukiZ and Two Arrays,GNU C++14,Accepted,498 ms,51100 KB,2018-03-03 20:02:00
15508898,Jan/23/2016 09:28,ism_coder,620D - Professor GukiZ and Two Arrays,GNU C++,Accepted,1887 ms,94100 KB,2016-01-23 09:28:00
22167370,Nov/11/2016 20:54,DAVID-Z,620D - Professor GukiZ and Two Arrays,GNU C++11,Accepted,2137 ms,94100 KB,2016-11-11 20:54:00
27439133,May/30/2017 06:26,ZYF1024,620D - Professor GukiZ and Two Arrays,GNU C++11,Accepted,1871 ms,94100 KB,2017-05-30 06:26:00
15735372,Feb/01/2016 19:16,vjudge2,620D - Professor GukiZ and Two Arrays,GNU C++,Accepted,1809 ms,78400 KB,2016-02-01 19:16:00
20204366,Aug/28/2016 05:39,zhan8855,620D - Professor GukiZ and Two Arrays,GNU C++,Accepted,389 ms,158400 KB,2016-08-28 05:39:00
28751023,Jul/21/2017 16:27,vjudge2,620D - Professor GukiZ and Two Arrays,GNU C++,Accepted,530 ms,95900 KB,2017-07-21 16:27:00
32545268,Nov/22/2017 12:06,Ice_Cream,620D - Professor GukiZ and Two Arrays,GNU C++14,Accepted,1840 ms,78600 KB,2017-11-22 12:06:00
59445746,Aug/25/2019 16:16,jgy002,620D - Professor GukiZ and Two Arrays,GNU C++17,Accepted,483 ms,49300 KB,2019-08-25 16:16:00
36436784,Mar/20/2018 18:30,sad,620D - Professor GukiZ and Two Arrays,GNU C++14,Accepted,546 ms,52600 KB,2018-03-20 18:30:00
15489781,Jan/22/2016 06:17,20140355,620D - Professor GukiZ and Two Arrays,GNU C++11,Accepted,1716 ms,78300 KB,2016-01-22 06:17:00
15633074,Jan/28/2016 19:34,TMC,620D - Professor GukiZ and Two Arrays,GNU C++11,Accepted,1793 ms,78300 KB,2016-01-28 19:34:00
15671417,Jan/30/2016 06:41,rwj,620D - Professor GukiZ and Two Arrays,GNU C++11,Accepted,2105 ms,78400 KB,2016-01-30 06:41:00
