57769247,Jul/26/2019 02:01,py_ultron,847D - Dog Show,GNU C++11,Accepted,62 ms,1500 KB,2019-07-26 02:01:00
58250893,Aug/04/2019 10:49,Joker1010123,847D - Dog Show,GNU C++11,Accepted,62 ms,1500 KB,2019-08-04 10:49:00
78016606,Apr/25/2020 14:04,paulzrm,847D - Dog Show,GNU C++11,Accepted,436 ms,1500 KB,2020-04-25 14:04:00
42833435,Sep/13/2018 17:10,Hohol,847D - Dog Show,GNU C++11,Accepted,77 ms,1500 KB,2018-09-13 17:10:00
57873556,Jul/28/2019 06:40,lopare,847D - Dog Show,GNU C++11,Accepted,62 ms,1500 KB,2019-07-28 06:40:00
30571330,Sep/21/2017 11:43,lbn187,847D - Dog Show,GNU C++11,Accepted,61 ms,1600 KB,2017-09-21 11:43:00
78654430,May/01/2020 15:49,Peppa__Pig,847D - Dog Show,GNU C++17,Accepted,77 ms,1600 KB,2020-05-01 15:49:00
57926968,Jul/29/2019 10:27,luogu_bot5,847D - Dog Show,GNU C++11,Accepted,62 ms,1500 KB,2019-07-29 10:27:00
78679214,May/01/2020 17:56,luogu_bot1,847D - Dog Show,GNU C++11,Accepted,62 ms,2300 KB,2020-05-01 17:56:00
57926894,Jul/29/2019 10:25,luogu_bot4,847D - Dog Show,GNU C++11,Accepted,61 ms,1500 KB,2019-07-29 10:25:00
57632301,Jul/24/2019 12:12,luogu_bot4,847D - Dog Show,GNU C++11,Accepted,140 ms,1600 KB,2019-07-24 12:12:00
57632369,Jul/24/2019 12:13,luogu_bot1,847D - Dog Show,GNU C++17,Accepted,78 ms,1600 KB,2019-07-24 12:13:00
57927234,Jul/29/2019 10:31,luogu_bot2,847D - Dog Show,GNU C++11,Accepted,62 ms,1500 KB,2019-07-29 10:31:00
72785029,Mar/09/2020 15:31,luogu_bot1,847D - Dog Show,GNU C++14,Accepted,374 ms,1600 KB,2020-03-09 15:31:00
31332550,Oct/15/2017 10:45,vjudge5,847D - Dog Show,GNU C++,Accepted,62 ms,1500 KB,2017-10-15 10:45:00
57927074,Jul/29/2019 10:28,luogu_bot3,847D - Dog Show,GNU C++11,Accepted,62 ms,1500 KB,2019-07-29 10:28:00
30916644,Oct/01/2017 21:50,risu,847D - Dog Show,GNU C++14,Accepted,249 ms,12700 KB,2017-10-01 21:50:00
57926563,Jul/29/2019 10:18,luogu_bot5,847D - Dog Show,GNU C++11,Accepted,140 ms,1600 KB,2019-07-29 10:18:00
