57821988,Jul/27/2019 03:11,py_ultron,228D - Zigzag,GNU C++11,Accepted,312 ms,23700 KB,2019-07-27 03:11:00
2263159,Sep/27/2012 22:04,ZhouYuChen,228D - Zigzag,GNU C++,Accepted,421 ms,23900 KB,2012-09-27 22:04:00
57899178,Jul/28/2019 17:56,lopare,228D - Zigzag,GNU C++11,Accepted,342 ms,23700 KB,2019-07-28 17:56:00
35838550,Mar/02/2018 16:35,______M______,228D - Zigzag,GNU C++,Accepted,342 ms,25700 KB,2018-03-02 16:35:00
35841290,Mar/02/2018 17:32,______i______,228D - Zigzag,GNU C++,Accepted,342 ms,25700 KB,2018-03-02 17:32:00
35841496,Mar/02/2018 17:37,______k______,228D - Zigzag,GNU C++,Accepted,342 ms,25700 KB,2018-03-02 17:37:00
35841647,Mar/02/2018 17:38,______h______,228D - Zigzag,GNU C++,Accepted,342 ms,25700 KB,2018-03-02 17:38:00
35848231,Mar/02/2018 19:56,_____k_____,228D - Zigzag,GNU C++,Accepted,342 ms,25700 KB,2018-03-02 19:56:00
35848295,Mar/02/2018 19:56,_____i_____,228D - Zigzag,GNU C++,Accepted,342 ms,25700 KB,2018-03-02 19:56:00
35848692,Mar/02/2018 20:02,______u______,228D - Zigzag,GNU C++,Accepted,342 ms,25700 KB,2018-03-02 20:02:00
35848871,Mar/02/2018 20:06,______n______,228D - Zigzag,GNU C++,Accepted,342 ms,25700 KB,2018-03-02 20:06:00
51784474,Mar/24/2019 12:58,yltx,228D - Zigzag,GNU C++11,Accepted,342 ms,23700 KB,2019-03-24 12:58:00
14125712,Nov/07/2015 17:27,130705009,228D - Zigzag,GNU C++,Accepted,404 ms,23700 KB,2015-11-07 17:27:00
2266069,Sep/28/2012 16:21,Robert,228D - Zigzag,GNU C++,Accepted,468 ms,86900 KB,2012-09-28 16:21:00
2384778,Oct/18/2012 20:43,Apple_Cplus,228D - Zigzag,GNU C++,Accepted,1265 ms,244200 KB,2012-10-18 20:43:00
3193154,Feb/25/2013 10:24,bdep__,228D - Zigzag,GNU C++,Accepted,375 ms,77200 KB,2013-02-25 10:24:00
7804346,Sep/15/2014 23:59,harshil,228D - Zigzag,GNU C++,Accepted,1276 ms,133100 KB,2014-09-15 23:59:00
25816271,Mar/26/2017 13:25,vjudge3,228D - Zigzag,GNU C++,Accepted,404 ms,115200 KB,2017-03-26 13:25:00
2264669,Sep/28/2012 08:56,hza,228D - Zigzag,GNU C++,Accepted,859 ms,113500 KB,2012-09-28 08:56:00
2269042,Sep/29/2012 16:26,dut200901102,228D - Zigzag,GNU C++,Accepted,1093 ms,55200 KB,2012-09-29 16:26:00
2261136,Sep/27/2012 20:44,wodesuck,228D - Zigzag,GNU C++,Accepted,1062 ms,102600 KB,2012-09-27 20:44:00
7804351,Sep/16/2014 00:00,harshil,228D - Zigzag,GNU C++,Accepted,1310 ms,133100 KB,2014-09-16 00:00:00
2632544,Nov/23/2012 17:26,hariprasath,228D - Zigzag,GNU C++,Accepted,375 ms,23900 KB,2012-11-23 17:26:00
5376227,Dec/07/2013 17:37,PSDEV,228D - Zigzag,GNU C++,Accepted,374 ms,23900 KB,2013-12-07 17:37:00
2261589,Sep/27/2012 20:56,* xlk,228D - Zigzag,GNU C++,Accepted,750 ms,66200 KB,2012-09-27 20:56:00
29536079,Aug/17/2017 23:22,abdulla.ashraf,228D - Zigzag,GNU C++14,Accepted,2150 ms,80000 KB,2017-08-17 23:22:00
17122159,Apr/02/2016 06:38,freebsdx,228D - Zigzag,GNU C++11,Accepted,404 ms,25900 KB,2016-04-02 06:38:00
2261759,Sep/27/2012 21:00,* Myungwoo,228D - Zigzag,MS C++,Accepted,1671 ms,172800 KB,2012-09-27 21:00:00
7374673,Aug/08/2014 12:29,Nero,228D - Zigzag,GNU C++,Accepted,374 ms,39500 KB,2014-08-08 12:29:00
2262513,Sep/27/2012 21:20,alpc104,228D - Zigzag,GNU C++,Accepted,531 ms,24300 KB,2012-09-27 21:20:00
36383196,Mar/18/2018 12:13,Scut82,228D - Zigzag,GNU C++11,Accepted,964 ms,75100 KB,2018-03-18 12:13:00
2262645,Sep/27/2012 21:23,* Shik,228D - Zigzag,GNU C++,Accepted,421 ms,39500 KB,2012-09-27 21:23:00
2267421,Sep/28/2012 22:24,brunoja,228D - Zigzag,GNU C++,Accepted,453 ms,60700 KB,2012-09-28 22:24:00
2266257,Sep/28/2012 17:08,fura2,228D - Zigzag,MS C++,Accepted,625 ms,56600 KB,2012-09-28 17:08:00
2270126,Sep/30/2012 02:54,Aleh_Sauko,228D - Zigzag,GNU C++,Accepted,781 ms,157000 KB,2012-09-30 02:54:00
25819742,Mar/26/2017 16:02,vjudge2,228D - Zigzag,GNU C++,Accepted,310 ms,41400 KB,2017-03-26 16:02:00
12393957,Aug/06/2015 23:16,Duc_cmn_Le,228D - Zigzag,GNU C++11,Accepted,404 ms,60700 KB,2015-08-06 23:16:00
2262107,Sep/27/2012 21:09,* natsugiri,228D - Zigzag,GNU C++,Accepted,718 ms,25100 KB,2012-09-27 21:09:00
3998136,Jul/01/2013 06:48,tmt514,228D - Zigzag,GNU C++,Accepted,375 ms,23900 KB,2013-07-01 06:48:00
25801131,Mar/25/2017 18:34,jyx,228D - Zigzag,GNU C++,Accepted,404 ms,178600 KB,2017-03-25 18:34:00
2265381,Sep/28/2012 12:24,czy941030,228D - Zigzag,GNU C++,Accepted,437 ms,148200 KB,2012-09-28 12:24:00
25819759,Mar/26/2017 16:03,ocean_blue,228D - Zigzag,GNU C++,Accepted,310 ms,41400 KB,2017-03-26 16:03:00
12266020,Jul/29/2015 17:55,DanAlex,228D - Zigzag,GNU C++11,Accepted,1308 ms,157000 KB,2015-07-29 17:55:00
25799588,Mar/25/2017 17:11,lzr_010506,228D - Zigzag,GNU C++11,Accepted,280 ms,25900 KB,2017-03-25 17:11:00
2260265,Sep/27/2012 20:22,* wrong,228D - Zigzag,GNU C++,Accepted,546 ms,86900 KB,2012-09-27 20:22:00
25847663,Mar/27/2017 18:28,vjudge2,228D - Zigzag,GNU C++,Accepted,374 ms,41600 KB,2017-03-27 18:28:00
25839933,Mar/27/2017 17:07,vjudge2,228D - Zigzag,GNU C++,Accepted,2370 ms,150600 KB,2017-03-27 17:07:00
2260455,Sep/27/2012 20:27,* arosusti,228D - Zigzag,MS C++,Accepted,625 ms,23900 KB,2012-09-27 20:27:00
2262593,Sep/27/2012 21:22,* Milanin,228D - Zigzag,MS C++,Accepted,453 ms,33200 KB,2012-09-27 21:22:00
2296425,Oct/03/2012 20:37,hanfei19910905,228D - Zigzag,GNU C++,Accepted,1515 ms,157000 KB,2012-10-03 20:37:00
25800119,Mar/25/2017 17:37,LiuRunkY,228D - Zigzag,GNU C++,Accepted,1340 ms,222000 KB,2017-03-25 17:37:00
2262890,Sep/27/2012 21:28,alpc115,228D - Zigzag,GNU C++,Accepted,500 ms,24400 KB,2012-09-27 21:28:00
3421876,Mar/30/2013 12:00,poao899#,228D - Zigzag,GNU C++,Accepted,453 ms,83000 KB,2013-03-30 12:00:00
25819780,Mar/26/2017 16:04,toster1287,228D - Zigzag,GNU C++14,Accepted,404 ms,41400 KB,2017-03-26 16:04:00
60642486,Sep/15/2019 18:54,rainboy,228D - Zigzag,GNU C11,Accepted,842 ms,4500 KB,2019-09-15 18:54:00
