57817699,Jul/26/2019 23:42,py_ultron,546D - Soldier and Number Game,GNU C++11,Accepted,810 ms,21600 KB,2019-07-26 23:42:00
66982392,Dec/15/2019 19:53,ankit_1107,546D - Soldier and Number Game,GNU C++17,Accepted,998 ms,21700 KB,2019-12-15 19:53:00
79414961,May/08/2020 23:39,ks3rr,546D - Soldier and Number Game,GNU C++17 (64),Accepted,1809 ms,25900 KB,2020-05-08 23:39:00
79246359,May/07/2020 11:00,saurabh7868527,546D - Soldier and Number Game,GNU C++17,Accepted,982 ms,25400 KB,2020-05-07 11:00:00
21718152,Oct/23/2016 20:26,agarajaev#,546D - Soldier and Number Game,GNU C++,Accepted,1185 ms,21600 KB,2016-10-23 20:26:00
34267014,Jan/18/2018 08:16,John_Titor,546D - Soldier and Number Game,GNU C++14,Accepted,982 ms,23600 KB,2018-01-18 08:16:00
40080860,Jul/08/2018 12:30,micutu,546D - Soldier and Number Game,GNU C++,Accepted,904 ms,21600 KB,2018-07-08 12:30:00
40747478,Jul/25/2018 18:32,jaaguptamme,546D - Soldier and Number Game,GNU C++11,Accepted,920 ms,21600 KB,2018-07-25 18:32:00
57885648,Jul/28/2019 12:44,lopare,546D - Soldier and Number Game,GNU C++11,Accepted,810 ms,21600 KB,2019-07-28 12:44:00
70777016,Feb/11/2020 12:15,rbrahul,546D - Soldier and Number Game,GNU C++14,Accepted,997 ms,21700 KB,2020-02-11 12:15:00
75456879,Apr/04/2020 08:50,MyTry,546D - Soldier and Number Game,GNU C++17,Accepted,951 ms,22000 KB,2020-04-04 08:50:00
35872469,Mar/03/2018 10:10,______M______,546D - Soldier and Number Game,GNU C++,Accepted,889 ms,23600 KB,2018-03-03 10:10:00
35874355,Mar/03/2018 10:51,______i______,546D - Soldier and Number Game,GNU C++,Accepted,889 ms,23600 KB,2018-03-03 10:51:00
35874719,Mar/03/2018 10:57,______k______,546D - Soldier and Number Game,GNU C++,Accepted,889 ms,23600 KB,2018-03-03 10:57:00
35874950,Mar/03/2018 11:03,______h______,546D - Soldier and Number Game,GNU C++,Accepted,889 ms,23600 KB,2018-03-03 11:03:00
35885842,Mar/03/2018 16:36,_____i_____,546D - Soldier and Number Game,GNU C++,Accepted,889 ms,23600 KB,2018-03-03 16:36:00
35887063,Mar/03/2018 16:57,______n______,546D - Soldier and Number Game,GNU C++,Accepted,889 ms,23600 KB,2018-03-03 16:57:00
35900626,Mar/03/2018 22:37,_____k_____,546D - Soldier and Number Game,GNU C++,Accepted,889 ms,23600 KB,2018-03-03 22:37:00
28555372,Jul/14/2017 21:22,s_jindal,546D - Soldier and Number Game,GNU C++14,Accepted,1029 ms,23600 KB,2017-07-14 21:22:00
45962731,Nov/19/2018 15:27,scientificuber,546D - Soldier and Number Game,GNU C++11,Accepted,826 ms,21600 KB,2018-11-19 15:27:00
14099716,Nov/06/2015 08:38,siddharths067,546D - Soldier and Number Game,GNU C++11,Accepted,935 ms,21700 KB,2015-11-06 08:38:00
14221696,Nov/13/2015 06:57,chalishmaonly,546D - Soldier and Number Game,GNU C++,Accepted,935 ms,21600 KB,2015-11-13 06:57:00
14441035,Nov/24/2015 17:43,grothendieck,546D - Soldier and Number Game,GNU C++11,Accepted,935 ms,21600 KB,2015-11-24 17:43:00
15957760,Feb/11/2016 17:28,-wawawa8,546D - Soldier and Number Game,GNU C++,Accepted,1138 ms,21600 KB,2016-02-11 17:28:00
20154762,Aug/25/2016 16:11,Smaug,546D - Soldier and Number Game,GNU C++,Accepted,966 ms,23600 KB,2016-08-25 16:11:00
23027579,Dec/16/2016 14:19,vaibhav711,546D - Soldier and Number Game,GNU C++11,Accepted,935 ms,21600 KB,2016-12-16 14:19:00
36310434,Mar/15/2018 21:55,Ragwave,546D - Soldier and Number Game,GNU C++14,Accepted,997 ms,23600 KB,2018-03-15 21:55:00
48263829,Jan/11/2019 21:57,atlasworld,546D - Soldier and Number Game,GNU C++11,Accepted,841 ms,21600 KB,2019-01-11 21:57:00
51483817,Mar/19/2019 15:44,undercover9119,546D - Soldier and Number Game,GNU C++14,Accepted,935 ms,21700 KB,2019-03-19 15:44:00
11627665,Jun/18/2015 07:14,HYPERHYPERHYPERCUBELOVER#,546D - Soldier and Number Game,GNU C++,Accepted,904 ms,21600 KB,2015-06-18 07:14:00
30676940,Sep/24/2017 18:17,anisca22,546D - Soldier and Number Game,GNU C++11,Accepted,889 ms,21600 KB,2017-09-24 18:17:00
67454857,Dec/23/2019 09:23,bibekcpp,546D - Soldier and Number Game,GNU C++14,Accepted,935 ms,21700 KB,2019-12-23 09:23:00
25465906,Mar/14/2017 07:53,Sirivasv,546D - Soldier and Number Game,GNU C++11,Accepted,888 ms,23600 KB,2017-03-14 07:53:00
78880324,May/03/2020 13:23,nChurgulia,546D - Soldier and Number Game,GNU C++17,Accepted,982 ms,21700 KB,2020-05-03 13:23:00
11373979,Jun/01/2015 09:35,nealzane,546D - Soldier and Number Game,GNU C++,Accepted,920 ms,39000 KB,2015-06-01 09:35:00
12794463,Aug/31/2015 23:44,Dracula_pm,546D - Soldier and Number Game,GNU C++11,Accepted,795 ms,39000 KB,2015-08-31 23:44:00
16702722,Mar/13/2016 21:52,wannabe_khiladi,546D - Soldier and Number Game,GNU C++11,Accepted,842 ms,39000 KB,2016-03-13 21:52:00
48054299,Jan/07/2019 14:18,AMIT9019,546D - Soldier and Number Game,GNU C++11,Accepted,826 ms,21600 KB,2019-01-07 14:18:00
61387058,Sep/27/2019 22:34,yash_iitbhu,546D - Soldier and Number Game,GNU C++17,Accepted,950 ms,21700 KB,2019-09-27 22:34:00
69509831,Jan/25/2020 13:05,Ayush_Patil,546D - Soldier and Number Game,GNU C++17,Accepted,997 ms,21700 KB,2020-01-25 13:05:00
11227479,May/22/2015 23:06,Vladik,546D - Soldier and Number Game,MS C++,Accepted,2542 ms,19600 KB,2015-05-22 23:06:00
12919326,Sep/10/2015 10:31,gagagapapa,546D - Soldier and Number Game,GNU C++,Accepted,935 ms,19400 KB,2015-09-10 10:31:00
71440072,Feb/19/2020 16:33,yoddhaa,546D - Soldier and Number Game,GNU C++17,Accepted,967 ms,22000 KB,2020-02-19 16:33:00
11373955,Jun/01/2015 09:30,nealzane,546D - Soldier and Number Game,GNU C++,Accepted,904 ms,19400 KB,2015-06-01 09:30:00
38324627,May/16/2018 17:11,tibrewalpratik17,546D - Soldier and Number Game,GNU C++14,Accepted,795 ms,22800 KB,2018-05-16 17:11:00
11216803,May/22/2015 20:22,Phoenix_Galaxy,546D - Soldier and Number Game,GNU C,Accepted,935 ms,21700 KB,2015-05-22 20:22:00
11227453,May/22/2015 23:05,Vladik,546D - Soldier and Number Game,MS C++,Accepted,2605 ms,19600 KB,2015-05-22 23:05:00
58119012,Aug/01/2019 12:55,skyping,546D - Soldier and Number Game,GNU C++11,Accepted,826 ms,21700 KB,2019-08-01 12:55:00
11227395,May/22/2015 23:03,Vladik,546D - Soldier and Number Game,MS C++,Accepted,2604 ms,19600 KB,2015-05-22 23:03:00
12625743,Aug/21/2015 12:29,SEXY_LOSER,546D - Soldier and Number Game,GNU C++11,Accepted,2417 ms,19600 KB,2015-08-21 12:29:00
29714527,Aug/23/2017 21:08,sahil070197,546D - Soldier and Number Game,GNU C++11,Accepted,810 ms,39100 KB,2017-08-23 21:08:00
57101316,Jul/15/2019 16:52,Jabaiy_Mysyq,546D - Soldier and Number Game,GNU C++11,Accepted,2152 ms,19600 KB,2019-07-15 16:52:00
74641591,Mar/28/2020 16:03,ragnari,546D - Soldier and Number Game,GNU C++11,Accepted,2215 ms,19600 KB,2020-03-28 16:03:00
76711766,Apr/14/2020 18:40,bot0609,546D - Soldier and Number Game,GNU C++14,Accepted,842 ms,39100 KB,2020-04-14 18:40:00
80230636,May/15/2020 16:39,abhaypatro,546D - Soldier and Number Game,GNU C++17,Accepted,857 ms,42800 KB,2020-05-15 16:39:00
