57769045,Jul/26/2019 01:51,py_ultron,856D - Masha and Cactus,GNU C++11,Accepted,280 ms,22500 KB,2019-07-26 01:51:00
78358986,Apr/28/2020 11:04,vjudge2,856D - Masha and Cactus,GNU C++11,Accepted,405 ms,30200 KB,2020-04-28 11:04:00
78358920,Apr/28/2020 11:03,Fister,856D - Masha and Cactus,GNU C++11,Accepted,498 ms,30200 KB,2020-04-28 11:03:00
30279011,Sep/12/2017 09:16,GreymaneSilverfang,856D - Masha and Cactus,GNU C++14,Accepted,389 ms,22700 KB,2017-09-12 09:16:00
57873215,Jul/28/2019 06:25,lopare,856D - Masha and Cactus,GNU C++11,Accepted,311 ms,22500 KB,2019-07-28 06:25:00
34063910,Jan/10/2018 10:27,zhouyuyang,856D - Masha and Cactus,GNU C++11,Accepted,374 ms,30600 KB,2018-01-10 10:27:00
53124304,Apr/22/2019 16:02,alonefight,856D - Masha and Cactus,GNU C++11,Accepted,343 ms,27100 KB,2019-04-22 16:02:00
40470378,Jul/17/2018 12:06,Ali_Pi#,856D - Masha and Cactus,GNU C++17,Accepted,1294 ms,39900 KB,2018-07-17 12:06:00
71695514,Feb/23/2020 16:57,vjudge2,856D - Masha and Cactus,MS C++,Accepted,343 ms,40400 KB,2020-02-23 16:57:00
30612805,Sep/22/2017 14:31,shanquan2,856D - Masha and Cactus,GNU C++,Accepted,374 ms,39800 KB,2017-09-22 14:31:00
78534025,Apr/30/2020 07:52,vjudge2,856D - Masha and Cactus,GNU C++11,Accepted,327 ms,33000 KB,2020-04-30 07:52:00
78527954,Apr/30/2020 05:36,vjudge4,856D - Masha and Cactus,GNU C++11,Accepted,327 ms,33000 KB,2020-04-30 05:36:00
58336757,Aug/05/2019 14:46,LittleBeetle,856D - Masha and Cactus,GNU C++11,Accepted,217 ms,33500 KB,2019-08-05 14:46:00
56384309,Jul/01/2019 12:51,ffffxk,856D - Masha and Cactus,GNU C++11,Accepted,296 ms,43700 KB,2019-07-01 12:51:00
30823084,Sep/29/2017 11:01,cxt,856D - Masha and Cactus,GNU C++14,Accepted,249 ms,36700 KB,2017-09-29 11:01:00
31471910,Oct/18/2017 10:23,gjghfd,856D - Masha and Cactus,GNU C++,Accepted,280 ms,39600 KB,2017-10-18 10:23:00
71903886,Feb/26/2020 12:10,SunshinePie#,856D - Masha and Cactus,GNU C++17,Accepted,732 ms,37700 KB,2020-02-26 12:10:00
78794197,May/02/2020 10:44,vjudge4,856D - Masha and Cactus,GNU C++17,Accepted,498 ms,33700 KB,2020-05-02 10:44:00
45409544,Nov/07/2018 14:26,gjghfd,856D - Masha and Cactus,GNU C++11,Accepted,233 ms,42000 KB,2018-11-07 14:26:00
36324200,Mar/16/2018 14:37,gisp_zjz,856D - Masha and Cactus,GNU C++14,Accepted,405 ms,85500 KB,2018-03-16 14:37:00
30262437,Sep/11/2017 12:24,iwtywai,856D - Masha and Cactus,GNU C++14,Accepted,373 ms,43900 KB,2017-09-11 12:24:00
78794319,May/02/2020 10:45,luogu_bot4,856D - Masha and Cactus,GNU C++11,Accepted,374 ms,33500 KB,2020-05-02 10:45:00
30247438,Sep/10/2017 17:14,"BUAA-01: braveTester, chitanda, skywalkert",856D - Masha and Cactus,GNU C++11,Accepted,436 ms,43700 KB,2017-09-10 17:14:00
47876336,Jan/03/2019 18:36,skywalkert,856D - Masha and Cactus,GNU C++11,Accepted,390 ms,43400 KB,2019-01-03 18:36:00
