57820908,Jul/27/2019 02:07,py_ultron,321D - Ciel and Flipboard,GNU C++11,Accepted,560 ms,0 KB,2019-07-27 02:07:00
10629847,Apr/08/2015 14:54,kmxyvb,321D - Ciel and Flipboard,GNU C++,Accepted,840 ms,0 KB,2015-04-08 14:54:00
57895400,Jul/28/2019 16:22,lopare,321D - Ciel and Flipboard,GNU C++11,Accepted,560 ms,0 KB,2019-07-28 16:22:00
35848276,Mar/02/2018 19:56,______M______,321D - Ciel and Flipboard,GNU C++,Accepted,748 ms,1800 KB,2018-03-02 19:56:00
35854909,Mar/02/2018 22:51,______i______,321D - Ciel and Flipboard,GNU C++,Accepted,748 ms,1800 KB,2018-03-02 22:51:00
35855487,Mar/02/2018 23:02,______k______,321D - Ciel and Flipboard,GNU C++,Accepted,748 ms,1800 KB,2018-03-02 23:02:00
35855549,Mar/02/2018 23:03,______h______,321D - Ciel and Flipboard,GNU C++,Accepted,748 ms,1800 KB,2018-03-02 23:03:00
35859121,Mar/03/2018 00:13,_____k_____,321D - Ciel and Flipboard,GNU C++,Accepted,748 ms,1800 KB,2018-03-03 00:13:00
35859200,Mar/03/2018 00:15,_____i_____,321D - Ciel and Flipboard,GNU C++,Accepted,748 ms,1800 KB,2018-03-03 00:15:00
35859646,Mar/03/2018 00:23,______n______,321D - Ciel and Flipboard,GNU C++,Accepted,748 ms,1800 KB,2018-03-03 00:23:00
35859843,Mar/03/2018 00:28,______u______,321D - Ciel and Flipboard,GNU C++,Accepted,748 ms,1800 KB,2018-03-03 00:28:00
34933581,Feb/05/2018 07:26,snowflake,321D - Ciel and Flipboard,GNU C++11,Accepted,248 ms,2000 KB,2018-02-05 07:26:00
8411220,Oct/25/2014 16:29,ljcc,321D - Ciel and Flipboard,GNU C++,Accepted,778 ms,0 KB,2014-10-25 16:29:00
8329358,Oct/20/2014 14:46,hta,321D - Ciel and Flipboard,GNU C++,Accepted,498 ms,0 KB,2014-10-20 14:46:00
14052359,Nov/04/2015 09:47,130705009,321D - Ciel and Flipboard,GNU C++,Accepted,248 ms,0 KB,2015-11-04 09:47:00
15142367,Jan/01/2016 01:24,HappyNewYearMike,321D - Ciel and Flipboard,GNU C++,Accepted,248 ms,0 KB,2016-01-01 01:24:00
4391007,Sep/01/2013 07:18,Ruthles,321D - Ciel and Flipboard,GNU C++,Accepted,1122 ms,0 KB,2013-09-01 07:18:00
77705818,Apr/23/2020 05:37,wh_bestwyj,321D - Ciel and Flipboard,GNU C++11,Accepted,218 ms,100 KB,2020-04-23 05:37:00
9331079,Dec/31/2014 10:05,equation314,321D - Ciel and Flipboard,GNU C++0x,Accepted,624 ms,0 KB,2014-12-31 10:05:00
30827587,Sep/29/2017 15:10,aufeas,321D - Ciel and Flipboard,GNU C++,Accepted,312 ms,0 KB,2017-09-29 15:10:00
4271980,Aug/13/2013 10:17,zhj,321D - Ciel and Flipboard,GNU C++,Accepted,936 ms,0 KB,2013-08-13 10:17:00
9415105,Jan/12/2015 14:01,delayyy,321D - Ciel and Flipboard,GNU C++,Accepted,654 ms,0 KB,2015-01-12 14:01:00
4214335,Aug/01/2013 18:03,error202,321D - Ciel and Flipboard,GNU C++0x,Accepted,998 ms,0 KB,2013-08-01 18:03:00
4021030,Jul/04/2013 19:06,Kisscold,321D - Ciel and Flipboard,GNU C++,Accepted,765 ms,0 KB,2013-07-04 19:06:00
18104208,May/26/2016 15:44,function348,321D - Ciel and Flipboard,GNU C++,Accepted,374 ms,2100 KB,2016-05-26 15:44:00
17165766,Apr/05/2016 06:09,aufeas,321D - Ciel and Flipboard,GNU C++,Accepted,404 ms,2200 KB,2016-04-05 06:09:00
50773539,Mar/04/2019 09:50,std_algorithm,321D - Ciel and Flipboard,GNU C++14,Accepted,748 ms,300 KB,2019-03-04 09:50:00
