3937193,Jun/23/2013 04:50,37ae912,317D - Game with Powers,GNU C++,Accepted,46 ms,0 KB,2013-06-23 04:50:00
23641683,Jan/08/2017 10:11,Ali.Pi,317D - Game with Powers,GNU C++14,Accepted,92 ms,4000 KB,2017-01-08 10:11:00
25359899,Mar/09/2017 15:38,lawyerphx,317D - Game with Powers,GNU C++,Accepted,30 ms,3000 KB,2017-03-09 15:38:00
19224915,Jul/19/2016 08:49,.I.,317D - Game with Powers,GNU C++11,Accepted,62 ms,2000 KB,2016-07-19 08:49:00
11819796,Jun/28/2015 13:35,sunzeyu,317D - Game with Powers,GNU C++,Accepted,30 ms,0 KB,2015-06-28 13:35:00
34332525,Jan/20/2018 01:42,Artemis_Fowl,317D - Game with Powers,GNU C++14,Accepted,60 ms,4300 KB,2018-01-20 01:42:00
3897112,Jun/15/2013 00:01,Omelianenko,317D - Game with Powers,FPC,Accepted,15 ms,1000 KB,2013-06-15 00:01:00
15829997,Feb/05/2016 20:16,mowji,317D - Game with Powers,GNU C++11,Accepted,60 ms,100 KB,2016-02-05 20:16:00
3913528,Jun/18/2013 15:45,alexander-nsk94,317D - Game with Powers,MS C++,Accepted,15 ms,0 KB,2013-06-18 15:45:00
3913542,Jun/18/2013 15:48,alexander-nsk94,317D - Game with Powers,MS C++,Accepted,15 ms,0 KB,2013-06-18 15:48:00
4011036,Jul/04/2013 15:39,noh4h_ss,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-07-04 15:39:00
4170056,Jul/26/2013 17:06,yangff,317D - Game with Powers,GNU C++,Accepted,62 ms,2700 KB,2013-07-26 17:06:00
3969424,Jun/28/2013 06:42,kohyatoh,317D - Game with Powers,GNU C++,Accepted,15 ms,400 KB,2013-06-28 06:42:00
3896415,Jun/14/2013 22:52,dianbei,317D - Game with Powers,GNU C++,Accepted,46 ms,2100 KB,2013-06-14 22:52:00
15832194,Feb/05/2016 22:30,hsnprsd,317D - Game with Powers,GNU C++11,Accepted,62 ms,2100 KB,2016-02-05 22:30:00
3890261,Jun/14/2013 20:29,Sisu,317D - Game with Powers,GNU C++0x,Accepted,15 ms,100 KB,2013-06-14 20:29:00
3897098,Jun/15/2013 00:00,Omelianenko,317D - Game with Powers,FPC,Accepted,15 ms,1000 KB,2013-06-15 00:00:00
6992431,Jul/01/2014 18:17,hyoussef,317D - Game with Powers,GNU C++0x,Accepted,60 ms,2200 KB,2014-07-01 18:17:00
11755943,Jun/25/2015 09:00,vjudge1,317D - Game with Powers,GNU C++,Accepted,60 ms,100 KB,2015-06-25 09:00:00
15260782,Jan/08/2016 23:59,yarak,317D - Game with Powers,GNU C++11,Accepted,30 ms,100 KB,2016-01-08 23:59:00
3901619,Jun/15/2013 17:57,XilinX,317D - Game with Powers,MS C++,Accepted,46 ms,2100 KB,2013-06-15 17:57:00
40538924,Jul/19/2018 10:36,liangzihao,317D - Game with Powers,GNU C++,Accepted,62 ms,800 KB,2018-07-19 10:36:00
28642137,Jul/17/2017 17:14,vjudge2,317D - Game with Powers,GNU C++,Accepted,62 ms,4000 KB,2017-07-17 17:14:00
19141539,Jul/15/2016 06:59,TRCYX,317D - Game with Powers,GNU C++,Accepted,60 ms,0 KB,2016-07-15 06:59:00
49380413,Feb/03/2019 03:38,supremeyu,317D - Game with Powers,GNU C++17,Accepted,62 ms,100 KB,2019-02-03 03:38:00
40606863,Jul/21/2018 14:56,vjudge1,317D - Game with Powers,GNU C++,Accepted,92 ms,2000 KB,2018-07-21 14:56:00
29827346,Aug/27/2017 16:24,emoairx,317D - Game with Powers,GNU C++11,Accepted,60 ms,100 KB,2017-08-27 16:24:00
49097580,Jan/28/2019 13:20,puyu_liao,317D - Game with Powers,GNU C++14,Accepted,92 ms,100 KB,2019-01-28 13:20:00
24642259,Feb/14/2017 08:36,vjudge2,317D - Game with Powers,GNU C++,Accepted,30 ms,2100 KB,2017-02-14 08:36:00
9343780,Jan/02/2015 09:51,desert97,317D - Game with Powers,GNU C++0x,Accepted,92 ms,4400 KB,2015-01-02 09:51:00
77958799,Apr/25/2020 00:27,DaddyCool__69,317D - Game with Powers,PyPy 3,Accepted,436 ms,2200 KB,2020-04-25 00:27:00
15719396,Jan/31/2016 23:05,IMAN_GH,317D - Game with Powers,GNU C++11,Accepted,30 ms,100 KB,2016-01-31 23:05:00
6575508,May/09/2014 09:31,foreseeable,317D - Game with Powers,GNU C++,Accepted,60 ms,3900 KB,2014-05-09 09:31:00
3891578,Jun/14/2013 20:43,cp12321,317D - Game with Powers,GNU C++,Accepted,46 ms,2100 KB,2013-06-14 20:43:00
4404891,Sep/04/2013 15:29,ross,317D - Game with Powers,GNU C++,Accepted,30 ms,100 KB,2013-09-04 15:29:00
78470378,Apr/29/2020 14:35,hydd,317D - Game with Powers,GNU C++11,Accepted,62 ms,0 KB,2020-04-29 14:35:00
3898689,Jun/15/2013 06:52,mstczuo,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-15 06:52:00
49639193,Feb/08/2019 23:28,vjudge3,317D - Game with Powers,GNU C++11,Accepted,62 ms,0 KB,2019-02-08 23:28:00
6385415,Apr/17/2014 18:59,scli,317D - Game with Powers,GNU C++,Accepted,62 ms,2200 KB,2014-04-17 18:59:00
12336614,Aug/04/2015 12:44,thesilione,317D - Game with Powers,GNU C++11,Accepted,62 ms,100 KB,2015-08-04 12:44:00
4416803,Sep/07/2013 10:51,Ruthles,317D - Game with Powers,GNU C++,Accepted,30 ms,400 KB,2013-09-07 10:51:00
17683693,May/02/2016 04:55,fengsuiyan,317D - Game with Powers,GNU C++11,Accepted,30 ms,2200 KB,2016-05-02 04:55:00
26332547,Apr/13/2017 10:27,vjudge3,317D - Game with Powers,GNU C++,Accepted,124 ms,126300 KB,2017-04-13 10:27:00
40392561,Jul/16/2018 05:12,vjudge5,317D - Game with Powers,GNU C++,Accepted,156 ms,131800 KB,2018-07-16 05:12:00
77958695,Apr/25/2020 00:25,DaddyCool__69,317D - Game with Powers,PyPy 3,Accepted,436 ms,2200 KB,2020-04-25 00:25:00
13142600,Sep/22/2015 18:02,Bugday,317D - Game with Powers,GNU C++,Accepted,62 ms,1300 KB,2015-09-22 18:02:00
15830546,Feb/05/2016 20:44,Mohamad_sa,317D - Game with Powers,GNU C++11,Accepted,62 ms,2000 KB,2016-02-05 20:44:00
3893078,Jun/14/2013 21:01,natsugiri,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-14 21:01:00
30834485,Sep/29/2017 18:53,danya.smelskiy,317D - Game with Powers,GNU C++14,Accepted,30 ms,1000 KB,2017-09-29 18:53:00
8466304,Oct/29/2014 10:01,buptcjj,317D - Game with Powers,GNU C++,Accepted,60 ms,400 KB,2014-10-29 10:01:00
10224268,Mar/10/2015 10:36,403369233,317D - Game with Powers,FPC,Accepted,60 ms,100 KB,2015-03-10 10:36:00
53031952,Apr/20/2019 04:58,RobeZH,317D - Game with Powers,GNU C++14,Accepted,92 ms,2200 KB,2019-04-20 04:58:00
3901712,Jun/15/2013 18:21,zscc,317D - Game with Powers,FPC,Accepted,15 ms,400 KB,2013-06-15 18:21:00
14932419,Dec/23/2015 05:41,Roma,317D - Game with Powers,GNU C++,Accepted,62 ms,2000 KB,2015-12-23 05:41:00
3898745,Jun/15/2013 07:05,striver,317D - Game with Powers,GNU C++,Accepted,46 ms,2100 KB,2013-06-15 07:05:00
18716651,Jun/25/2016 12:23,totsamyzed,317D - Game with Powers,GNU C++11,Accepted,62 ms,2000 KB,2016-06-25 12:23:00
3890922,Jun/14/2013 20:35,ssmike,317D - Game with Powers,GNU C++,Accepted,46 ms,2100 KB,2013-06-14 20:35:00
46412852,Nov/30/2018 20:50,Kalam,317D - Game with Powers,GNU C++11,Accepted,62 ms,100 KB,2018-11-30 20:50:00
4332997,Aug/24/2013 18:31,pal3,317D - Game with Powers,FPC,Accepted,30 ms,100 KB,2013-08-24 18:31:00
3912249,Jun/18/2013 08:05,shineFly,317D - Game with Powers,GNU C++,Accepted,15 ms,0 KB,2013-06-18 08:05:00
3915587,Jun/19/2013 03:45,vjudge2,317D - Game with Powers,GNU C++,Accepted,15 ms,1000 KB,2013-06-19 03:45:00
20965739,Sep/28/2016 14:26,kiiiiii,317D - Game with Powers,GNU C++14,Accepted,62 ms,400 KB,2016-09-28 14:26:00
4782152,Oct/14/2013 11:57,LoveZx,317D - Game with Powers,GNU C++,Accepted,30 ms,400 KB,2013-10-14 11:57:00
28427309,Jul/11/2017 16:27,vjudge5,317D - Game with Powers,GNU C++11,Accepted,92 ms,126300 KB,2017-07-11 16:27:00
28427344,Jul/11/2017 16:28,vjudge4,317D - Game with Powers,MS C++,Accepted,124 ms,126400 KB,2017-07-11 16:28:00
3896001,Jun/14/2013 22:37,vlad107,317D - Game with Powers,FPC,Accepted,15 ms,500 KB,2013-06-14 22:37:00
29041966,Jul/31/2017 11:19,vjudge2,317D - Game with Powers,GNU C++,Accepted,122 ms,126300 KB,2017-07-31 11:19:00
3902097,Jun/15/2013 20:00,ztxz16,317D - Game with Powers,GNU C++,Accepted,15 ms,7800 KB,2013-06-15 20:00:00
24643871,Feb/14/2017 10:29,vjudge1,317D - Game with Powers,GNU C++,Accepted,30 ms,2200 KB,2017-02-14 10:29:00
51388887,Mar/16/2019 23:37,yhchang3,317D - Game with Powers,GNU C++17,Accepted,62 ms,0 KB,2019-03-16 23:37:00
71421892,Feb/19/2020 10:51,liuweih,317D - Game with Powers,GNU C++11,Accepted,62 ms,800 KB,2020-02-19 10:51:00
31496484,Oct/19/2017 05:49,pegasas,317D - Game with Powers,GNU C++,Accepted,124 ms,126300 KB,2017-10-19 05:49:00
3896016,Jun/14/2013 22:37,veluca93,317D - Game with Powers,GNU C++,Accepted,125 ms,122300 KB,2013-06-14 22:37:00
3915396,Jun/19/2013 01:19,vjudge3,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-19 01:19:00
5857000,Jan/31/2014 18:05,SBullet,317D - Game with Powers,GNU C++,Accepted,62 ms,2200 KB,2014-01-31 18:05:00
28409111,Jul/10/2017 16:57,vjudge2,317D - Game with Powers,GNU C++,Accepted,30 ms,2000 KB,2017-07-10 16:57:00
3894618,Jun/14/2013 21:20,For_the_Love,317D - Game with Powers,GNU C++,Accepted,15 ms,400 KB,2013-06-14 21:20:00
4007681,Jul/03/2013 21:45,ilya.korovin,317D - Game with Powers,GNU C++,Accepted,15 ms,0 KB,2013-07-03 21:45:00
12265511,Jul/29/2015 17:09,vjudge4,317D - Game with Powers,GNU C++,Accepted,62 ms,100 KB,2015-07-29 17:09:00
5056294,Nov/11/2013 02:57,PraveenDhinwa,317D - Game with Powers,GNU C++,Accepted,30 ms,400 KB,2013-11-11 02:57:00
3896404,Jun/14/2013 22:52,stevenkplus,317D - Game with Powers,GNU C++,Accepted,62 ms,4300 KB,2013-06-14 22:52:00
29827159,Aug/27/2017 16:12,lllllllllllllllllllllll,317D - Game with Powers,GNU C++,Accepted,30 ms,100 KB,2017-08-27 16:12:00
47811290,Jan/01/2019 14:30,Overrated,317D - Game with Powers,GNU C++17,Accepted,62 ms,2700 KB,2019-01-01 14:30:00
43094276,Sep/20/2018 00:21,Randoming,317D - Game with Powers,GNU C++17,Accepted,92 ms,2700 KB,2018-09-20 00:21:00
3896078,Jun/14/2013 22:38,phtniit,317D - Game with Powers,GNU C++,Accepted,46 ms,2600 KB,2013-06-14 22:38:00
28727550,Jul/20/2017 17:30,LightGHLi,317D - Game with Powers,GNU C++11,Accepted,30 ms,2200 KB,2017-07-20 17:30:00
78467912,Apr/29/2020 14:06,Lenstar,317D - Game with Powers,GNU C++11,Accepted,62 ms,800 KB,2020-04-29 14:06:00
3892962,Jun/14/2013 21:00,scli,317D - Game with Powers,GNU C++,Accepted,46 ms,2100 KB,2013-06-14 21:00:00
3896532,Jun/14/2013 22:58,jehad131,317D - Game with Powers,GNU C++,Accepted,46 ms,2600 KB,2013-06-14 22:58:00
78436461,Apr/29/2020 06:14,vjudge2,317D - Game with Powers,GNU C++11,Accepted,62 ms,100 KB,2020-04-29 06:14:00
3907465,Jun/17/2013 01:20,Depool,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-17 01:20:00
15736150,Feb/01/2016 19:56,Arpa,317D - Game with Powers,GNU C++11,Accepted,62 ms,1000 KB,2016-02-01 19:56:00
6322367,Apr/11/2014 17:06,vjudge5,317D - Game with Powers,GNU C++,Accepted,30 ms,100 KB,2014-04-11 17:06:00
75215632,Apr/02/2020 11:12,EMEJ,317D - Game with Powers,GNU C++11,Accepted,62 ms,1000 KB,2020-04-02 11:12:00
6322343,Apr/11/2014 17:04,vjudge5,317D - Game with Powers,GNU C++,Accepted,62 ms,100 KB,2014-04-11 17:04:00
27465184,May/31/2017 14:21,noor148,317D - Game with Powers,GNU C++11,Accepted,62 ms,2000 KB,2017-05-31 14:21:00
15181514,Jan/04/2016 16:33,ErdemKirez,317D - Game with Powers,GNU C++11,Accepted,30 ms,0 KB,2016-01-04 16:33:00
31065398,Oct/06/2017 15:28,vjudge1,317D - Game with Powers,GNU C++11,Accepted,92 ms,124300 KB,2017-10-06 15:28:00
18382842,Jun/12/2016 03:29,gvaibhav22,317D - Game with Powers,GNU C++11,Accepted,30 ms,2200 KB,2016-06-12 03:29:00
14933922,Dec/23/2015 09:22,CatVzhuh,317D - Game with Powers,GNU C++,Accepted,60 ms,2000 KB,2015-12-23 09:22:00
33746367,Dec/29/2017 00:42,vasi01,317D - Game with Powers,GNU C++11,Accepted,30 ms,2100 KB,2017-12-29 00:42:00
3898634,Jun/15/2013 06:39,gongbaoa,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-15 06:39:00
4041626,Jul/09/2013 12:40,ryunosuke.iwai,317D - Game with Powers,GNU C++,Accepted,46 ms,0 KB,2013-07-09 12:40:00
5056289,Nov/11/2013 02:56,PraveenDhinwa,317D - Game with Powers,GNU C++,Accepted,30 ms,700 KB,2013-11-11 02:56:00
15925272,Feb/10/2016 09:41,austin990301,317D - Game with Powers,GNU C++11,Accepted,30 ms,0 KB,2016-02-10 09:41:00
4335391,Aug/25/2013 13:42,bool_kzf,317D - Game with Powers,GNU C++,Accepted,62 ms,100 KB,2013-08-25 13:42:00
59206010,Aug/21/2019 09:56,vjudge1,317D - Game with Powers,GNU C++14,Accepted,62 ms,0 KB,2019-08-21 09:56:00
3903693,Jun/16/2013 07:57,kunkun220189,317D - Game with Powers,GNU C++,Accepted,15 ms,400 KB,2013-06-16 07:57:00
5638568,Jan/08/2014 20:04,YakutovDmitriy,317D - Game with Powers,GNU C++,Accepted,30 ms,1000 KB,2014-01-08 20:04:00
3898348,Jun/15/2013 05:34,nwi,317D - Game with Powers,Python 2,Accepted,156 ms,2200 KB,2013-06-15 05:34:00
36288517,Mar/15/2018 03:40,cen,317D - Game with Powers,GNU C++11,Accepted,60 ms,2400 KB,2018-03-15 03:40:00
67413578,Dec/22/2019 12:07,Ashishgup,317D - Game with Powers,GNU C++17,Accepted,62 ms,100 KB,2019-12-22 12:07:00
3917140,Jun/19/2013 14:44,rares.buhai,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-19 14:44:00
59205875,Aug/21/2019 09:54,Dragon_Wu,317D - Game with Powers,GNU C++14,Accepted,62 ms,0 KB,2019-08-21 09:54:00
3889377,Jun/14/2013 20:21,sevenkplus,317D - Game with Powers,GNU C++,Accepted,218 ms,0 KB,2013-06-14 20:21:00
60235717,Sep/07/2019 21:21,VodkaInTheJar,317D - Game with Powers,GNU C++17,Accepted,62 ms,100 KB,2019-09-07 21:21:00
3908381,Jun/17/2013 10:04,sspa,317D - Game with Powers,GNU C++,Accepted,46 ms,2100 KB,2013-06-17 10:04:00
3998602,Jul/01/2013 11:39,error202,317D - Game with Powers,GNU C++,Accepted,46 ms,2100 KB,2013-07-01 11:39:00
3937247,Jun/23/2013 05:21,DemiGuo,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-23 05:21:00
37132752,Apr/10/2018 02:05,lXTobiXl,317D - Game with Powers,GNU C++14,Accepted,60 ms,3300 KB,2018-04-10 02:05:00
3896312,Jun/14/2013 22:47,jehad131,317D - Game with Powers,GNU C++,Accepted,31 ms,2100 KB,2013-06-14 22:47:00
28550566,Jul/14/2017 17:21,vjudge3,317D - Game with Powers,GNU C++,Accepted,62 ms,3500 KB,2017-07-14 17:21:00
12884886,Sep/07/2015 16:26,vjudge4,317D - Game with Powers,GNU C++,Accepted,62 ms,0 KB,2015-09-07 16:26:00
24642367,Feb/14/2017 08:44,vjudge3,317D - Game with Powers,GNU C++11,Accepted,30 ms,2800 KB,2017-02-14 08:44:00
28550535,Jul/14/2017 17:19,YJH143,317D - Game with Powers,GNU C++,Accepted,60 ms,3500 KB,2017-07-14 17:19:00
3899267,Jun/15/2013 09:32,ydc,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-15 09:32:00
47175054,Dec/17/2018 20:04,Shayan.P,317D - Game with Powers,GNU C++17,Accepted,92 ms,2200 KB,2018-12-17 20:04:00
58886952,Aug/16/2019 05:49,vjudge2,317D - Game with Powers,GNU C++14,Accepted,62 ms,500 KB,2019-08-16 05:49:00
24641884,Feb/14/2017 08:02,rojnalb,317D - Game with Powers,GNU C++11,Accepted,62 ms,2100 KB,2017-02-14 08:02:00
3902973,Jun/16/2013 01:00,AstroConjecture,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-16 01:00:00
9354180,Jan/03/2015 19:09,_iris_,317D - Game with Powers,GNU C++0x,Accepted,62 ms,900 KB,2015-01-03 19:09:00
9016844,Dec/08/2014 13:06,VietMX,317D - Game with Powers,GNU C++,Accepted,30 ms,100 KB,2014-12-08 13:06:00
3892266,Jun/14/2013 20:51,fhlasek,317D - Game with Powers,GNU C++,Accepted,31 ms,2100 KB,2013-06-14 20:51:00
25937926,Mar/30/2017 04:26,LJ-NX,317D - Game with Powers,MS C++,Accepted,30 ms,2100 KB,2017-03-30 04:26:00
3889207,Jun/14/2013 20:19,tourist,317D - Game with Powers,GNU C++,Accepted,31 ms,100 KB,2013-06-14 20:19:00
3900980,Jun/15/2013 15:40,yermak0v,317D - Game with Powers,GNU C++0x,Accepted,15 ms,0 KB,2013-06-15 15:40:00
3894696,Jun/14/2013 21:21,Shik,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-14 21:21:00
27514246,Jun/02/2017 06:26,fofao_funk,317D - Game with Powers,GNU C++14,Accepted,62 ms,2200 KB,2017-06-02 06:26:00
3896586,Jun/14/2013 23:02,aa2985759,317D - Game with Powers,GNU C++,Accepted,15 ms,400 KB,2013-06-14 23:02:00
3898482,Jun/15/2013 06:07,a142857a,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-15 06:07:00
42835296,Sep/13/2018 18:14,mjhun,317D - Game with Powers,GNU C++14,Accepted,62 ms,0 KB,2018-09-13 18:14:00
3990406,Jun/29/2013 13:10,CaliburianC.C.,317D - Game with Powers,GNU C++,Accepted,46 ms,100 KB,2013-06-29 13:10:00
3894655,Jun/14/2013 21:21,dreamoon_love_AA,317D - Game with Powers,GNU C++,Accepted,31 ms,2100 KB,2013-06-14 21:21:00
28622640,Jul/17/2017 04:18,vjudge3,317D - Game with Powers,GNU C++,Accepted,30 ms,2000 KB,2017-07-17 04:18:00
5075280,Nov/12/2013 12:36,I_love_tigersugar,317D - Game with Powers,GNU C++,Accepted,30 ms,300 KB,2013-11-12 12:36:00
28622658,Jul/17/2017 04:19,ZZZZone,317D - Game with Powers,GNU C++14,Accepted,62 ms,2000 KB,2017-07-17 04:19:00
3937177,Jun/23/2013 04:26,jishen,317D - Game with Powers,GNU C++,Accepted,15 ms,100 KB,2013-06-23 04:26:00
7563904,Aug/24/2014 05:29,Altria-PenDragon,317D - Game with Powers,GNU C++,Accepted,62 ms,800 KB,2014-08-24 05:29:00
4103626,Jul/19/2013 12:43,yuxiaobhcs,317D - Game with Powers,GNU C++,Accepted,15 ms,0 KB,2013-07-19 12:43:00
3894098,Jun/14/2013 21:14,meshanya,317D - Game with Powers,MS C++,Accepted,15 ms,3900 KB,2013-06-14 21:14:00
3893805,Jun/14/2013 21:10,cjtoribio,317D - Game with Powers,GNU C++,Accepted,31 ms,400 KB,2013-06-14 21:10:00
3917868,Jun/19/2013 17:55,xtalclr#,317D - Game with Powers,GNU C++,Accepted,31 ms,2100 KB,2013-06-19 17:55:00
3900502,Jun/15/2013 14:05,valih10,317D - Game with Powers,GNU C++,Accepted,15 ms,400 KB,2013-06-15 14:05:00
