57818423,Jul/27/2019 00:09,py_ultron,504D - Misha and XOR,GNU C++11,Accepted,1747 ms,1000 KB,2019-07-27 00:09:00
71864382,Feb/25/2020 17:26,gongsuidashen,504D - Misha and XOR,GNU C++11,Accepted,1746 ms,1000 KB,2020-02-25 17:26:00
72988247,Mar/12/2020 02:05,saza,504D - Misha and XOR,GNU C++11,Accepted,1747 ms,1000 KB,2020-03-12 02:05:00
73842611,Mar/21/2020 03:29,CaiJiZXY,504D - Misha and XOR,GNU C++11,Accepted,1840 ms,1000 KB,2020-03-21 03:29:00
72290253,Mar/03/2020 10:44,192.168.1.1,504D - Misha and XOR,PyPy 3,Accepted,1981 ms,10900 KB,2020-03-03 10:44:00
30545963,Sep/20/2017 16:01,piano,504D - Misha and XOR,GNU C++14,Accepted,1746 ms,1000 KB,2017-09-20 16:01:00
57887114,Jul/28/2019 13:25,lopare,504D - Misha and XOR,GNU C++11,Accepted,1731 ms,1000 KB,2019-07-28 13:25:00
35864313,Mar/03/2018 02:06,______M______,504D - Misha and XOR,GNU C++14,Accepted,1716 ms,2800 KB,2018-03-03 02:06:00
35871588,Mar/03/2018 09:53,______i______,504D - Misha and XOR,GNU C++14,Accepted,1716 ms,2800 KB,2018-03-03 09:53:00
35872301,Mar/03/2018 10:09,______k______,504D - Misha and XOR,GNU C++14,Accepted,1716 ms,2800 KB,2018-03-03 10:09:00
35872389,Mar/03/2018 10:10,______h______,504D - Misha and XOR,GNU C++14,Accepted,1716 ms,2800 KB,2018-03-03 10:10:00
35875524,Mar/03/2018 11:20,_____i_____,504D - Misha and XOR,GNU C++14,Accepted,1716 ms,2800 KB,2018-03-03 11:20:00
35882863,Mar/03/2018 15:45,_____k_____,504D - Misha and XOR,GNU C++14,Accepted,1716 ms,2800 KB,2018-03-03 15:45:00
35883592,Mar/03/2018 15:56,______n______,504D - Misha and XOR,GNU C++14,Accepted,1716 ms,2800 KB,2018-03-03 15:56:00
35883943,Mar/03/2018 16:03,______u______,504D - Misha and XOR,GNU C++14,Accepted,1716 ms,2800 KB,2018-03-03 16:03:00
15922216,Feb/10/2016 01:31,ITDOI,504D - Misha and XOR,GNU C++11,Accepted,1762 ms,1000 KB,2016-02-10 01:31:00
15922191,Feb/10/2016 01:27,ITDOI,504D - Misha and XOR,GNU C++11,Accepted,1716 ms,1100 KB,2016-02-10 01:27:00
70794130,Feb/11/2020 17:57,pajenegod,504D - Misha and XOR,Python 2,Accepted,1481 ms,3600 KB,2020-02-11 17:57:00
