57814200,Jul/26/2019 21:50,py_ultron,717D - Dexterina’s Lab,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:50:00
52468269,Apr/07/2019 19:59,tcchung,717D - Dexterina’s Lab,PyPy 3,Accepted,170 ms,800 KB,2019-04-07 19:59:00
36640635,Mar/26/2018 14:40,vjudge1,717D - Dexterina’s Lab,GNU C++,Accepted,15 ms,3500 KB,2018-03-26 14:40:00
57879173,Jul/28/2019 09:57,lopare,717D - Dexterina’s Lab,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:57:00
29285114,Aug/08/2017 15:38,--d,717D - Dexterina’s Lab,Python 3,Accepted,249 ms,4800 KB,2017-08-08 15:38:00
20527818,Sep/11/2016 13:31,consecutivelimit,717D - Dexterina’s Lab,GNU C++,Accepted,108 ms,300 KB,2016-09-11 13:31:00
21250674,Oct/07/2016 08:49,flower,717D - Dexterina’s Lab,GNU C++,Accepted,78 ms,2200 KB,2016-10-07 08:49:00
26331800,Apr/13/2017 09:09,Enigma_Inu,717D - Dexterina’s Lab,GNU C++14,Accepted,78 ms,2400 KB,2017-04-13 09:09:00
64629679,Nov/10/2019 12:43,O_Ramanujan,717D - Dexterina’s Lab,PyPy 3,Accepted,156 ms,1900 KB,2019-11-10 12:43:00
20524824,Sep/11/2016 12:16,JOHNKRAM,717D - Dexterina’s Lab,GNU C++,Accepted,15 ms,0 KB,2016-09-11 12:16:00
22925919,Dec/13/2016 15:17,NiroBC,717D - Dexterina’s Lab,GNU C++14,Accepted,15 ms,0 KB,2016-12-13 15:17:00
23378678,Dec/28/2016 16:24,Ali.Pi,717D - Dexterina’s Lab,GNU C++14,Accepted,15 ms,1800 KB,2016-12-28 16:24:00
22093108,Nov/07/2016 14:26,Motarack,717D - Dexterina’s Lab,GNU C++14,Accepted,15 ms,0 KB,2016-11-07 14:26:00
28317535,Jul/06/2017 09:11,tun#,717D - Dexterina’s Lab,GNU C++14,Accepted,15 ms,2300 KB,2017-07-06 09:11:00
37316940,Apr/14/2018 11:33,RUSH_D_CAT,717D - Dexterina’s Lab,GNU C++14,Accepted,30 ms,3300 KB,2018-04-14 11:33:00
21389680,Oct/12/2016 21:32,ITDOI#,717D - Dexterina’s Lab,GNU C++11,Accepted,124 ms,2500 KB,2016-10-12 21:32:00
26489274,Apr/19/2017 09:03,vjudge1,717D - Dexterina’s Lab,GNU C++,Accepted,15 ms,2000 KB,2017-04-19 09:03:00
31190202,Oct/10/2017 15:57,vjudge1,717D - Dexterina’s Lab,GNU C++,Accepted,15 ms,0 KB,2017-10-10 15:57:00
20544055,Sep/12/2016 09:49,WerKeyTom_FTD,717D - Dexterina’s Lab,GNU C++11,Accepted,15 ms,0 KB,2016-09-12 09:49:00
20912917,Sep/25/2016 20:40,otrecnoc#,717D - Dexterina’s Lab,GNU C++11,Accepted,15 ms,0 KB,2016-09-25 20:40:00
20525895,Sep/11/2016 12:39,naij,717D - Dexterina’s Lab,GNU C++11,Accepted,15 ms,0 KB,2016-09-11 12:39:00
20669451,Sep/17/2016 00:56,mahmoud2213,717D - Dexterina’s Lab,GNU C++11,Accepted,31 ms,0 KB,2016-09-17 00:56:00
20525223,Sep/11/2016 12:24,aasddf,717D - Dexterina’s Lab,GNU C++,Accepted,108 ms,500 KB,2016-09-11 12:24:00
20545315,Sep/12/2016 11:37,14310520317,717D - Dexterina’s Lab,GNU C++11,Accepted,93 ms,500 KB,2016-09-12 11:37:00
28317323,Jul/06/2017 09:00,SakurakoujiRuna#,717D - Dexterina’s Lab,GNU C++14,Accepted,15 ms,2000 KB,2017-07-06 09:00:00
20962896,Sep/28/2016 11:43,shlw,717D - Dexterina’s Lab,GNU C++11,Accepted,108 ms,400 KB,2016-09-28 11:43:00
22591156,Nov/29/2016 08:13,jiry_2#,717D - Dexterina’s Lab,GNU C++11,Accepted,155 ms,500 KB,2016-11-29 08:13:00
41397116,Aug/09/2018 14:43,E869120,717D - Dexterina’s Lab,GNU C++14,Accepted,15 ms,600 KB,2018-08-09 14:43:00
20902782,Sep/25/2016 10:29,gkavitha,717D - Dexterina’s Lab,GNU C++,Accepted,156 ms,400 KB,2016-09-25 10:29:00
30796690,Sep/28/2017 09:44,vjudge1,717D - Dexterina’s Lab,GNU C++14,Accepted,15 ms,300 KB,2017-09-28 09:44:00
67056265,Dec/17/2019 10:00,Theaktis,717D - Dexterina’s Lab,GNU C++17,Accepted,15 ms,100 KB,2019-12-17 10:00:00
36412883,Mar/19/2018 17:13,NormalCoder,717D - Dexterina’s Lab,GNU C++14,Accepted,30 ms,3300 KB,2018-03-19 17:13:00
57166142,Jul/17/2019 01:59,FlowerOfSorrow,717D - Dexterina’s Lab,GNU C++17,Accepted,15 ms,100 KB,2019-07-17 01:59:00
78537555,Apr/30/2020 08:57,nikhil1_raghav,717D - Dexterina’s Lab,GNU C++17,Accepted,93 ms,800 KB,2020-04-30 08:57:00
20530710,Sep/11/2016 15:12,"ThiefPro: nxphuc, phht, I_Love_Hanh_Trinh",717D - Dexterina’s Lab,GNU C++,Accepted,234 ms,300 KB,2016-09-11 15:12:00
20625367,Sep/14/2016 21:32,yzyz,717D - Dexterina’s Lab,GNU C++11,Accepted,15 ms,0 KB,2016-09-14 21:32:00
20524923,Sep/11/2016 12:18,C_SUNSHINE,717D - Dexterina’s Lab,GNU C++,Accepted,15 ms,0 KB,2016-09-11 12:18:00
32092958,Nov/06/2017 14:49,permui,717D - Dexterina’s Lab,GNU C++11,Accepted,15 ms,0 KB,2017-11-06 14:49:00
25828778,Mar/27/2017 01:47,GiannisAntetokounmpo,717D - Dexterina’s Lab,GNU C++14,Accepted,171 ms,2800 KB,2017-03-27 01:47:00
20525743,Sep/11/2016 12:36,pekempey,717D - Dexterina’s Lab,GNU C++11,Accepted,31 ms,0 KB,2016-09-11 12:36:00
55616606,Jun/16/2019 12:21,ivan100sic,717D - Dexterina’s Lab,GNU C++17,Accepted,15 ms,200 KB,2019-06-16 12:21:00
20959404,Sep/28/2016 06:36,code_cola,717D - Dexterina’s Lab,GNU C++11,Accepted,15 ms,0 KB,2016-09-28 06:36:00
20551014,Sep/12/2016 17:37,lsc4719,717D - Dexterina’s Lab,GNU C++,Accepted,15 ms,0 KB,2016-09-12 17:37:00
24029872,Jan/22/2017 15:05,Artemis_Fowl,717D - Dexterina’s Lab,GNU C++11,Accepted,15 ms,2000 KB,2017-01-22 15:05:00
20525675,Sep/11/2016 12:34,Skird,717D - Dexterina’s Lab,GNU C++11,Accepted,15 ms,0 KB,2016-09-11 12:34:00
73853553,Mar/21/2020 08:35,ConferenceCall,717D - Dexterina’s Lab,GNU C++14,Accepted,31 ms,100 KB,2020-03-21 08:35:00
50074619,Feb/17/2019 23:06,LODB---D,717D - Dexterina’s Lab,GNU C++14,Accepted,15 ms,100 KB,2019-02-17 23:06:00
20758858,Sep/19/2016 18:11,vkozlovs,717D - Dexterina’s Lab,FPC,Accepted,592 ms,800 KB,2016-09-19 18:11:00
27511901,Jun/02/2017 02:21,cephian,717D - Dexterina’s Lab,GNU C++11,Accepted,30 ms,0 KB,2017-06-02 02:21:00
56075153,Jun/26/2019 15:28,scientificuber,717D - Dexterina’s Lab,GNU C++14,Accepted,31 ms,200 KB,2019-06-26 15:28:00
20527172,Sep/11/2016 13:11,"qdezoier: yts1999, Charles_Han, st_nec",717D - Dexterina’s Lab,GNU C++,Accepted,31 ms,0 KB,2016-09-11 13:11:00
73853529,Mar/21/2020 08:35,ztmdf,717D - Dexterina’s Lab,GNU C++11,Accepted,30 ms,0 KB,2020-03-21 08:35:00
21310683,Oct/09/2016 09:22,petrescu,717D - Dexterina’s Lab,GNU C++11,Accepted,15 ms,1800 KB,2016-10-09 09:22:00
20526210,Sep/11/2016 12:48,kingmoshe,717D - Dexterina’s Lab,MS C++,Accepted,15 ms,0 KB,2016-09-11 12:48:00
20526436,Sep/11/2016 12:53,"mispelled: determinism, xx2cd91xx2",717D - Dexterina’s Lab,GNU C++11,Accepted,280 ms,600 KB,2016-09-11 12:53:00
20527999,Sep/11/2016 13:36,"SLZX: Jori, snowflake, Xiejiadong",717D - Dexterina’s Lab,GNU C++,Accepted,15 ms,3100 KB,2016-09-11 13:36:00
20553624,Sep/12/2016 20:31,HackerTina,717D - Dexterina’s Lab,GNU C++14,Accepted,156 ms,400 KB,2016-09-12 20:31:00
20758747,Sep/19/2016 18:06,MiracleInLife,717D - Dexterina’s Lab,GNU C++,Accepted,15 ms,0 KB,2016-09-19 18:06:00
56192202,Jun/28/2019 11:13,vjudge2,717D - Dexterina’s Lab,GNU C++17,Accepted,109 ms,800 KB,2019-06-28 11:13:00
20718162,Sep/17/2016 22:10,ivan100sic,717D - Dexterina’s Lab,GNU C++11,Accepted,15 ms,0 KB,2016-09-17 22:10:00
20643065,Sep/15/2016 18:10,liuhaitao,717D - Dexterina’s Lab,GNU C++11,Accepted,93 ms,500 KB,2016-09-15 18:10:00
43503473,Sep/27/2018 21:10,Martin53,717D - Dexterina’s Lab,GNU C++17,Accepted,31 ms,200 KB,2018-09-27 21:10:00
22013298,Nov/03/2016 16:21,NibNalin,717D - Dexterina’s Lab,GNU C++11,Accepted,77 ms,0 KB,2016-11-03 16:21:00
20525361,Sep/11/2016 12:27,Vladyslav,717D - Dexterina’s Lab,GNU C++11,Accepted,93 ms,300 KB,2016-09-11 12:27:00
34936202,Feb/05/2018 10:01,vjudge3,717D - Dexterina’s Lab,GNU C++11,Accepted,109 ms,3000 KB,2018-02-05 10:01:00
20553565,Sep/12/2016 20:27,HackerTina,717D - Dexterina’s Lab,GNU C++14,Accepted,109 ms,400 KB,2016-09-12 20:27:00
20542802,Sep/12/2016 07:32,woief,717D - Dexterina’s Lab,GNU C++14,Accepted,15 ms,200 KB,2016-09-12 07:32:00
