57814482,Jul/26/2019 21:58,py_ultron,707D - Persistent Bookcase,GNU C++11,Accepted,342 ms,490000 KB,2019-07-26 21:58:00
20723097,Sep/18/2016 04:53,ZYF1024,707D - Persistent Bookcase,GNU C++,Accepted,373 ms,489900 KB,2016-09-18 04:53:00
26330518,Apr/13/2017 06:45,Enigma_Inu,707D - Persistent Bookcase,GNU C++14,Accepted,342 ms,492000 KB,2017-04-13 06:45:00
33820694,Dec/30/2017 23:55,Eva,707D - Persistent Bookcase,GNU C++14,Accepted,296 ms,492000 KB,2017-12-30 23:55:00
57879544,Jul/28/2019 10:08,lopare,707D - Persistent Bookcase,GNU C++11,Accepted,312 ms,490000 KB,2019-07-28 10:08:00
22910827,Dec/12/2016 21:33,ian9696,707D - Persistent Bookcase,GNU C++14,Accepted,389 ms,405100 KB,2016-12-12 21:33:00
22910897,Dec/12/2016 21:36,ian9696,707D - Persistent Bookcase,GNU C++14,Accepted,467 ms,405100 KB,2016-12-12 21:36:00
20028966,Aug/21/2016 17:44,timepass,707D - Persistent Bookcase,GNU C++11,Accepted,842 ms,495100 KB,2016-08-21 17:44:00
20766852,Sep/20/2016 04:34,coco0115401,707D - Persistent Bookcase,GNU C++11,Accepted,1045 ms,492100 KB,2016-09-20 04:34:00
20030598,Aug/21/2016 19:18,ITDOI#,707D - Persistent Bookcase,GNU C++11,Accepted,530 ms,496100 KB,2016-08-21 19:18:00
20477862,Sep/09/2016 15:15,IMAN_GH,707D - Persistent Bookcase,GNU C++11,Accepted,1029 ms,421500 KB,2016-09-09 15:15:00
20994163,Sep/29/2016 16:53,_zhou_gao,707D - Persistent Bookcase,GNU C++11,Accepted,967 ms,493100 KB,2016-09-29 16:53:00
20098369,Aug/24/2016 07:42,Petru,707D - Persistent Bookcase,GNU C++11,Accepted,1153 ms,408300 KB,2016-08-24 07:42:00
25549482,Mar/16/2017 16:06,GreyMaster,707D - Persistent Bookcase,GNU C++11,Accepted,93 ms,13100 KB,2017-03-16 16:06:00
39814008,Jul/01/2018 09:55,Ninjaboy97,707D - Persistent Bookcase,GNU C++14,Accepted,343 ms,405100 KB,2018-07-01 09:55:00
20434010,Sep/07/2016 14:12,Heisenberg302,707D - Persistent Bookcase,GNU C++11,Accepted,405 ms,495000 KB,2016-09-07 14:12:00
20093815,Aug/23/2016 23:31,saisumit,707D - Persistent Bookcase,GNU C++11,Accepted,390 ms,497100 KB,2016-08-23 23:31:00
20165371,Aug/26/2016 02:59,CF2_kafuma,707D - Persistent Bookcase,GNU C++11,Accepted,452 ms,497100 KB,2016-08-26 02:59:00
22701841,Dec/04/2016 21:57,ian9696,707D - Persistent Bookcase,GNU C++14,Accepted,249 ms,9900 KB,2016-12-04 21:57:00
20016632,Aug/21/2016 04:54,RNS3,707D - Persistent Bookcase,GNU C++,Accepted,404 ms,497100 KB,2016-08-21 04:54:00
20025597,Aug/21/2016 14:36,Cadongllas,707D - Persistent Bookcase,GNU C++,Accepted,404 ms,497100 KB,2016-08-21 14:36:00
20020218,Aug/21/2016 09:33,Suyenish_S,707D - Persistent Bookcase,GNU C++,Accepted,405 ms,497100 KB,2016-08-21 09:33:00
20022259,Aug/21/2016 11:37,konstantanter,707D - Persistent Bookcase,GNU C++11,Accepted,405 ms,497100 KB,2016-08-21 11:37:00
20007832,Aug/20/2016 20:35,waterfall,707D - Persistent Bookcase,GNU C++11,Accepted,529 ms,496600 KB,2016-08-20 20:35:00
20044062,Aug/22/2016 13:51,DigitalNerd,707D - Persistent Bookcase,GNU C++11,Accepted,467 ms,497100 KB,2016-08-22 13:51:00
20722640,Sep/18/2016 04:11,ZYF1024,707D - Persistent Bookcase,GNU C++,Accepted,296 ms,404800 KB,2016-09-18 04:11:00
20808053,Sep/22/2016 03:13,zjyhala,707D - Persistent Bookcase,GNU C++,Accepted,421 ms,495000 KB,2016-09-22 03:13:00
20148743,Aug/25/2016 11:39,aufeas,707D - Persistent Bookcase,GNU C++,Accepted,108 ms,14800 KB,2016-08-25 11:39:00
22668092,Dec/03/2016 05:21,TianyiChen,707D - Persistent Bookcase,GNU C++11,Accepted,93 ms,35700 KB,2016-12-03 05:21:00
21006011,Sep/30/2016 06:08,zhanglexing#,707D - Persistent Bookcase,GNU C++,Accepted,46 ms,9800 KB,2016-09-30 06:08:00
20992444,Sep/29/2016 15:54,awipppp#,707D - Persistent Bookcase,GNU C++11,Accepted,1794 ms,511900 KB,2016-09-29 15:54:00
20214593,Aug/28/2016 18:46,crosscheese,707D - Persistent Bookcase,GNU C++11,Accepted,295 ms,13400 KB,2016-08-28 18:46:00
60468426,Sep/13/2019 06:42,luogu_bot3,707D - Persistent Bookcase,GNU C++11,Accepted,327 ms,491400 KB,2019-09-13 06:42:00
60468683,Sep/13/2019 06:54,luogu_bot3,707D - Persistent Bookcase,GNU C++11,Accepted,343 ms,495300 KB,2019-09-13 06:54:00
20469631,Sep/09/2016 02:02,dusante1,707D - Persistent Bookcase,GNU C++,Accepted,936 ms,492100 KB,2016-09-09 02:02:00
50911951,Mar/07/2019 06:15,vjudge5,707D - Persistent Bookcase,GNU C++17,Accepted,124 ms,46600 KB,2019-03-07 06:15:00
21378427,Oct/12/2016 13:10,OMRailgun,707D - Persistent Bookcase,GNU C++14,Accepted,139 ms,9600 KB,2016-10-12 13:10:00
75014362,Mar/31/2020 22:20,couplefire,707D - Persistent Bookcase,GNU C++17,Accepted,93 ms,13800 KB,2020-03-31 22:20:00
20006398,Aug/20/2016 20:05,flower,707D - Persistent Bookcase,GNU C++,Accepted,78 ms,13800 KB,2016-08-20 20:05:00
20431134,Sep/07/2016 11:05,luckystars,707D - Persistent Bookcase,GNU C++14,Accepted,982 ms,491100 KB,2016-09-07 11:05:00
66320551,Dec/05/2019 16:52,vjudge3,707D - Persistent Bookcase,GNU C++17,Accepted,171 ms,151100 KB,2019-12-05 16:52:00
20159967,Aug/25/2016 20:06,ssbdel97,707D - Persistent Bookcase,GNU C++11,Accepted,748 ms,406700 KB,2016-08-25 20:06:00
20023525,Aug/21/2016 12:41,htlam,707D - Persistent Bookcase,GNU C++11,Accepted,467 ms,406700 KB,2016-08-21 12:41:00
47827512,Jan/02/2019 05:11,KevinWan,707D - Persistent Bookcase,GNU C++17,Accepted,109 ms,12400 KB,2019-01-02 05:11:00
66317198,Dec/05/2019 16:22,CondorG,707D - Persistent Bookcase,GNU C++14,Accepted,171 ms,151100 KB,2019-12-05 16:22:00
50911958,Mar/07/2019 06:15,BinGoo0o0o,707D - Persistent Bookcase,GNU C++17,Accepted,124 ms,46600 KB,2019-03-07 06:15:00
20026366,Aug/21/2016 15:23,rpk74m,707D - Persistent Bookcase,GNU C++11,Accepted,202 ms,17100 KB,2016-08-21 15:23:00
19999734,Aug/20/2016 17:29,squaredog,707D - Persistent Bookcase,GNU C++,Accepted,264 ms,15300 KB,2016-08-20 17:29:00
20304432,Aug/31/2016 16:38,abigcat,707D - Persistent Bookcase,GNU C++11,Accepted,280 ms,11500 KB,2016-08-31 16:38:00
53695780,May/03/2019 10:40,vjudge5,707D - Persistent Bookcase,GNU C++11,Accepted,78 ms,14600 KB,2019-05-03 10:40:00
20027382,Aug/21/2016 16:20,rick_c137,707D - Persistent Bookcase,GNU C++11,Accepted,857 ms,431900 KB,2016-08-21 16:20:00
74566143,Mar/27/2020 17:05,aarr,707D - Persistent Bookcase,GNU C++14,Accepted,529 ms,109100 KB,2020-03-27 17:05:00
20014256,Aug/21/2016 00:55,Motarack,707D - Persistent Bookcase,GNU C++11,Accepted,78 ms,14700 KB,2016-08-21 00:55:00
29335275,Aug/10/2017 20:24,Jeremy1149,707D - Persistent Bookcase,GNU C++14,Accepted,156 ms,15800 KB,2017-08-10 20:24:00
60470575,Sep/13/2019 08:15,luogu_bot2,707D - Persistent Bookcase,GNU C++11,Accepted,327 ms,491300 KB,2019-09-13 08:15:00
20003945,Aug/20/2016 17:59,ditoly,707D - Persistent Bookcase,GNU C++,Accepted,62 ms,16500 KB,2016-08-20 17:59:00
28895951,Jul/26/2017 09:41,monk_z,707D - Persistent Bookcase,GNU C++14,Accepted,124 ms,276200 KB,2017-07-26 09:41:00
21360060,Oct/11/2016 16:46,Ice_Cream,707D - Persistent Bookcase,GNU C++11,Accepted,280 ms,406700 KB,2016-10-11 16:46:00
20018494,Aug/21/2016 07:30,Ajatar,707D - Persistent Bookcase,GNU C++,Accepted,186 ms,276200 KB,2016-08-21 07:30:00
20006105,Aug/20/2016 20:01,waterfalls,707D - Persistent Bookcase,GNU C++11,Accepted,404 ms,498100 KB,2016-08-20 20:01:00
58703183,Aug/13/2019 11:33,akyzj,707D - Persistent Bookcase,GNU C++11,Accepted,78 ms,14600 KB,2019-08-13 11:33:00
72045086,Feb/28/2020 18:13,vjudge3,707D - Persistent Bookcase,GNU C++17,Accepted,608 ms,421600 KB,2020-02-28 18:13:00
20000174,Aug/20/2016 17:32,Nijigasaki_MaedaKaori,707D - Persistent Bookcase,GNU C++,Accepted,327 ms,493200 KB,2016-08-20 17:32:00
50736187,Mar/03/2019 16:01,vjudge1,707D - Persistent Bookcase,GNU C++17,Accepted,124 ms,9700 KB,2019-03-03 16:01:00
20018416,Aug/21/2016 07:25,Forever_you,707D - Persistent Bookcase,GNU C++11,Accepted,405 ms,496600 KB,2016-08-21 07:25:00
20147107,Aug/25/2016 10:29,TRiddle,707D - Persistent Bookcase,GNU C++,Accepted,93 ms,18200 KB,2016-08-25 10:29:00
28371878,Jul/08/2017 18:04,jufusong#,707D - Persistent Bookcase,GNU C++14,Accepted,592 ms,424600 KB,2017-07-08 18:04:00
