50344808,Feb/23/2019 08:42,startsimple,269B - Greenhouse Effect,Python 3,Accepted,778 ms,700 KB,2019-02-23 08:42:00
3060207,Feb/02/2013 00:25,craus,269B - Greenhouse Effect,Ruby,Accepted,78 ms,200 KB,2013-02-02 00:25:00
15915030,Feb/09/2016 16:58,not_bot_but_POT,269B - Greenhouse Effect,Ruby,Accepted,154 ms,300 KB,2016-02-09 16:58:00
35842176,Mar/02/2018 17:49,______M______,269B - Greenhouse Effect,Ruby,Accepted,156 ms,6600 KB,2018-03-02 17:49:00
35844168,Mar/02/2018 18:25,______i______,269B - Greenhouse Effect,Ruby,Accepted,156 ms,6600 KB,2018-03-02 18:25:00
35844434,Mar/02/2018 18:30,______k______,269B - Greenhouse Effect,Ruby,Accepted,156 ms,6600 KB,2018-03-02 18:30:00
35844573,Mar/02/2018 18:32,______h______,269B - Greenhouse Effect,Ruby,Accepted,156 ms,6600 KB,2018-03-02 18:32:00
35855690,Mar/02/2018 23:06,_____k_____,269B - Greenhouse Effect,Ruby,Accepted,156 ms,6600 KB,2018-03-02 23:06:00
35855719,Mar/02/2018 23:06,_____i_____,269B - Greenhouse Effect,Ruby,Accepted,156 ms,6600 KB,2018-03-02 23:06:00
35856231,Mar/02/2018 23:16,______n______,269B - Greenhouse Effect,Ruby,Accepted,156 ms,6600 KB,2018-03-02 23:16:00
35856502,Mar/02/2018 23:22,______u______,269B - Greenhouse Effect,Ruby,Accepted,156 ms,6600 KB,2018-03-02 23:22:00
50344964,Feb/23/2019 08:46,startsimple,269B - Greenhouse Effect,Python 3,Accepted,748 ms,700 KB,2019-02-23 08:46:00
3060176,Feb/02/2013 00:19,craus,269B - Greenhouse Effect,Ruby,Accepted,62 ms,200 KB,2013-02-02 00:19:00
5317156,Dec/01/2013 00:45,yugle7,269B - Greenhouse Effect,Python 3,Accepted,780 ms,300 KB,2013-12-01 00:45:00
19933418,Aug/17/2016 21:16,Kaktoos,269B - Greenhouse Effect,Python 3,Accepted,778 ms,5000 KB,2016-08-17 21:16:00
3061094,Feb/02/2013 07:03,xlk,269B - Greenhouse Effect,Python 2,Accepted,62 ms,200 KB,2013-02-02 07:03:00
3060104,Feb/02/2013 00:06,craus,269B - Greenhouse Effect,Ruby,Accepted,62 ms,400 KB,2013-02-02 00:06:00
3060080,Feb/02/2013 00:01,craus,269B - Greenhouse Effect,Ruby,Accepted,62 ms,400 KB,2013-02-02 00:01:00
50449688,Feb/24/2019 19:31,Kirillov_Alexey,269B - Greenhouse Effect,Python 3,Accepted,746 ms,600 KB,2019-02-24 19:31:00
42124399,Aug/26/2018 17:15,Mk_Python_v1,269B - Greenhouse Effect,Python 3,Accepted,902 ms,400 KB,2018-08-26 17:15:00
3201266,Feb/27/2013 09:46,daidailanlan,269B - Greenhouse Effect,Python 2,Accepted,62 ms,300 KB,2013-02-27 09:46:00
3201272,Feb/27/2013 09:48,daidailanlan,270D - Greenhouse Effect,Python 2,Accepted,62 ms,300 KB,2013-02-27 09:48:00
36044868,Mar/07/2018 15:54,pavankatta,269B - Greenhouse Effect,PyPy 2,Accepted,248 ms,22000 KB,2018-03-07 15:54:00
3060008,Feb/01/2013 23:51,craus,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 23:51:00
3204029,Feb/27/2013 23:11,SMK.Ezzabady,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-27 23:11:00
5332636,Dec/02/2013 15:35,PSDEV,269B - Greenhouse Effect,GNU C++,Accepted,92 ms,100 KB,2013-12-02 15:35:00
9725153,Feb/05/2015 12:05,hakobyan.tigran,269B - Greenhouse Effect,GNU C++0x,Accepted,124 ms,100 KB,2015-02-05 12:05:00
38524667,May/22/2018 08:49,anelise.maria,269B - Greenhouse Effect,GNU C++,Accepted,124 ms,100 KB,2018-05-22 08:49:00
56843338,Jul/11/2019 15:30,Jabaiy_Mysyq,269B - Greenhouse Effect,GNU C++11,Accepted,124 ms,100 KB,2019-07-11 15:30:00
57821523,Jul/27/2019 02:42,py_ultron,269B - Greenhouse Effect,GNU C++11,Accepted,124 ms,100 KB,2019-07-27 02:42:00
57897578,Jul/28/2019 17:15,lopare,269B - Greenhouse Effect,GNU C++11,Accepted,122 ms,100 KB,2019-07-28 17:15:00
3060003,Feb/01/2013 23:51,craus,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 23:51:00
3060030,Feb/01/2013 23:55,craus,269B - Greenhouse Effect,Ruby,Accepted,78 ms,400 KB,2013-02-01 23:55:00
3063046,Feb/02/2013 14:04,Troy1118,269B - Greenhouse Effect,Python 2,Accepted,62 ms,100 KB,2013-02-02 14:04:00
3059999,Feb/01/2013 23:50,craus,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 23:50:00
3059931,Feb/01/2013 23:42,craus,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 23:42:00
3786092,May/28/2013 08:44,dhh1995#,269B - Greenhouse Effect,GNU C++,Accepted,15 ms,400 KB,2013-05-28 08:44:00
14092796,Nov/05/2015 19:32,130705009,269B - Greenhouse Effect,GNU C++,Accepted,30 ms,200 KB,2015-11-05 19:32:00
51382273,Mar/16/2019 19:54,vjudge3,269B - Greenhouse Effect,GNU C++14,Accepted,92 ms,200 KB,2019-03-16 19:54:00
3059882,Feb/01/2013 23:37,craus,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 23:37:00
3059811,Feb/01/2013 23:25,craus,269B - Greenhouse Effect,Ruby,Accepted,62 ms,400 KB,2013-02-01 23:25:00
3059869,Feb/01/2013 23:35,craus,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 23:35:00
49368983,Feb/02/2019 19:26,introibo,269B - Greenhouse Effect,Python 2,Accepted,810 ms,500 KB,2019-02-02 19:26:00
5317222,Dec/01/2013 01:01,yugle7,269B - Greenhouse Effect,Python 3,Accepted,124 ms,100 KB,2013-12-01 01:01:00
3059866,Feb/01/2013 23:35,craus,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 23:35:00
3059718,Feb/01/2013 23:14,Hohol,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 23:14:00
47893167,Jan/04/2019 11:21,lokeshreddy1999,269B - Greenhouse Effect,GNU C++14,Accepted,92 ms,200 KB,2019-01-04 11:21:00
67519029,Dec/24/2019 14:48,mota_haathi,269B - Greenhouse Effect,GNU C++14,Accepted,124 ms,400 KB,2019-12-24 14:48:00
68550675,Jan/10/2020 19:09,AgonyXcalibur,269B - Greenhouse Effect,GNU C++17,Accepted,92 ms,200 KB,2020-01-10 19:09:00
3059593,Feb/01/2013 23:00,Hohol,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 23:00:00
3059712,Feb/01/2013 23:13,Hohol,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 23:13:00
3059540,Feb/01/2013 22:53,Hohol,269B - Greenhouse Effect,GNU C++,Accepted,78 ms,200 KB,2013-02-01 22:53:00
12058917,Jul/14/2015 20:41,Alex7,269B - Greenhouse Effect,MS C++,Accepted,62 ms,0 KB,2015-07-14 20:41:00
19459062,Jul/28/2016 13:08,bhushan99,269B - Greenhouse Effect,GNU C++11,Accepted,124 ms,100 KB,2016-07-28 13:08:00
22424655,Nov/23/2016 16:58,CleverCoder,269B - Greenhouse Effect,GNU C++14,Accepted,124 ms,200 KB,2016-11-23 16:58:00
31923378,Oct/31/2017 16:52,OzhetOFF,269B - Greenhouse Effect,GNU C++14,Accepted,92 ms,300 KB,2017-10-31 16:52:00
11247223,May/24/2015 10:01,See_what_I_Become_soon,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,0 KB,2015-05-24 10:01:00
3061755,Feb/02/2013 09:52,nealzane,269B - Greenhouse Effect,GNU C++,Accepted,15 ms,0 KB,2013-02-02 09:52:00
3725692,May/16/2013 08:30,kevin4314,270D - Greenhouse Effect,Scala,Accepted,1109 ms,500 KB,2013-05-16 08:30:00
38209145,May/14/2018 11:28,vjudge1,269B - Greenhouse Effect,GNU C++,Accepted,92 ms,3500 KB,2018-05-14 11:28:00
72527645,Mar/05/2020 19:50,Bear_2,269B - Greenhouse Effect,GNU C++17,Accepted,62 ms,400 KB,2020-03-05 19:50:00
38399523,May/18/2018 14:28,vjudge5,269B - Greenhouse Effect,GNU C++,Accepted,186 ms,100 KB,2018-05-18 14:28:00
17330854,Apr/15/2016 21:45,omerssahin,269B - Greenhouse Effect,GNU C++,Accepted,186 ms,100 KB,2016-04-15 21:45:00
3064320,Feb/02/2013 18:31,serega.belarus,270D - Greenhouse Effect,GNU C++,Accepted,93 ms,0 KB,2013-02-02 18:31:00
3065866,Feb/03/2013 06:08,woaishizhan,270D - Greenhouse Effect,GNU C++,Accepted,93 ms,0 KB,2013-02-03 06:08:00
3364130,Mar/21/2013 13:28,baqari1331#,270D - Greenhouse Effect,GNU C++,Accepted,93 ms,0 KB,2013-03-21 13:28:00
3364196,Mar/21/2013 13:41,baqari131,270D - Greenhouse Effect,GNU C++,Accepted,93 ms,0 KB,2013-03-21 13:41:00
3059447,Feb/01/2013 22:46,Hohol,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,200 KB,2013-02-01 22:46:00
5027362,Nov/08/2013 10:55,Unlenin,269B - Greenhouse Effect,Python 2,Accepted,124 ms,300 KB,2013-11-08 10:55:00
9279019,Dec/26/2014 23:44,artem1416,269B - Greenhouse Effect,FPC,Accepted,92 ms,500 KB,2014-12-26 23:44:00
45149566,Oct/31/2018 21:56,mihai.alpha,269B - Greenhouse Effect,GNU C++11,Accepted,124 ms,0 KB,2018-10-31 21:56:00
3065089,Feb/02/2013 21:31,serega.belarus,269B - Greenhouse Effect,GNU C++,Accepted,93 ms,0 KB,2013-02-02 21:31:00
3078593,Feb/06/2013 21:49,ae23love#,270D - Greenhouse Effect,GNU C++,Accepted,93 ms,0 KB,2013-02-06 21:49:00
3078918,Feb/06/2013 23:45,nikusha24,270D - Greenhouse Effect,GNU C++,Accepted,93 ms,0 KB,2013-02-06 23:45:00
30264434,Sep/11/2017 14:44,vjudge5,269B - Greenhouse Effect,GNU C++,Accepted,124 ms,100 KB,2017-09-11 14:44:00
3126696,Feb/14/2013 10:34,Chen_ChaoRui,269B - Greenhouse Effect,FPC,Accepted,109 ms,0 KB,2013-02-14 10:34:00
19465515,Jul/28/2016 20:04,l_l,269B - Greenhouse Effect,GNU C++11,Accepted,122 ms,400 KB,2016-07-28 20:04:00
3061835,Feb/02/2013 10:17,zzxchavo,270D - Greenhouse Effect,GNU C++,Accepted,31 ms,0 KB,2013-02-02 10:17:00
42907662,Sep/16/2018 07:12,Stephan,270D - Greenhouse Effect,PyPy 3,Accepted,716 ms,2900 KB,2018-09-16 07:12:00
45799240,Nov/16/2018 15:27,vjudge4,270D - Greenhouse Effect,GNU C++11,Accepted,62 ms,0 KB,2018-11-16 15:27:00
3724860,May/15/2013 23:17,kevin4314,270D - Greenhouse Effect,Scala,Accepted,1046 ms,700 KB,2013-05-15 23:17:00
3066591,Feb/03/2013 13:32,boba,270D - Greenhouse Effect,FPC,Accepted,109 ms,0 KB,2013-02-03 13:32:00
10661184,Apr/12/2015 00:33,rarandomra,270D - Greenhouse Effect,PyPy 3,Accepted,654 ms,4000 KB,2015-04-12 00:33:00
17330818,Apr/15/2016 21:42,omerssahin,269B - Greenhouse Effect,GNU C++,Accepted,186 ms,100 KB,2016-04-15 21:42:00
22809602,Dec/08/2016 15:22,rogerwa,269B - Greenhouse Effect,GNU C++14,Accepted,92 ms,2200 KB,2016-12-08 15:22:00
6660448,May/20/2014 06:31,dkat,270D - Greenhouse Effect,MS C++,Accepted,62 ms,0 KB,2014-05-20 06:31:00
12291591,Jul/31/2015 15:41,NUOUN,269B - Greenhouse Effect,GNU C++,Accepted,92 ms,600 KB,2015-07-31 15:41:00
44895427,Oct/26/2018 09:22,vjudge1,270D - Greenhouse Effect,GNU C++17,Accepted,92 ms,0 KB,2018-10-26 09:22:00
17129871,Apr/02/2016 15:22,freebsdx,269B - Greenhouse Effect,GNU C++11,Accepted,30 ms,2400 KB,2016-04-02 15:22:00
42858151,Sep/14/2018 14:07,megatron10599,269B - Greenhouse Effect,GNU C++14,Accepted,156 ms,500 KB,2018-09-14 14:07:00
3725686,May/16/2013 08:27,kevin4314,270D - Greenhouse Effect,Scala,Accepted,1125 ms,2700 KB,2013-05-16 08:27:00
3066570,Feb/03/2013 13:23,boba,269B - Greenhouse Effect,FPC,Accepted,109 ms,0 KB,2013-02-03 13:23:00
3066576,Feb/03/2013 13:25,boba,270D - Greenhouse Effect,FPC,Accepted,109 ms,0 KB,2013-02-03 13:25:00
3050648,Feb/01/2013 20:07,ainta,269B - Greenhouse Effect,GNU C++,Accepted,62 ms,0 KB,2013-02-01 20:07:00
5375450,Dec/07/2013 16:22,873695,269B - Greenhouse Effect,GNU C++,Accepted,92 ms,0 KB,2013-12-07 16:22:00
65933251,Nov/29/2019 01:50,GioChkhaidze,270D - Greenhouse Effect,GNU C++17,Accepted,186 ms,200 KB,2019-11-29 01:50:00
65933333,Nov/29/2019 01:56,GioChkhaidze,269B - Greenhouse Effect,GNU C++17,Accepted,186 ms,200 KB,2019-11-29 01:56:00
3064204,Feb/02/2013 18:03,serega.belarus,270D - Greenhouse Effect,GNU C++,Accepted,62 ms,0 KB,2013-02-02 18:03:00
63562537,Oct/27/2019 17:43,DavidAA007,269B - Greenhouse Effect,GNU C++14,Accepted,156 ms,200 KB,2019-10-27 17:43:00
3069902,Feb/04/2013 12:24,Oryshych,269B - Greenhouse Effect,FPC,Accepted,46 ms,0 KB,2013-02-04 12:24:00
14207278,Nov/12/2015 07:01,vjudge3,269B - Greenhouse Effect,GNU C++11,Accepted,92 ms,200 KB,2015-11-12 07:01:00
45092956,Oct/30/2018 13:29,scientificuber,269B - Greenhouse Effect,GNU C++11,Accepted,92 ms,200 KB,2018-10-30 13:29:00
12352091,Aug/05/2015 16:54,vanyak999,270D - Greenhouse Effect,FPC,Accepted,156 ms,500 KB,2015-08-05 16:54:00
7052999,Jul/09/2014 16:12,vjudge2,269B - Greenhouse Effect,GNU C++,Accepted,92 ms,100 KB,2014-07-09 16:12:00
12286599,Jul/31/2015 08:20,vjudge3,269B - Greenhouse Effect,GNU C++,Accepted,92 ms,600 KB,2015-07-31 08:20:00
44891766,Oct/26/2018 06:43,luogu_bot4,269B - Greenhouse Effect,GNU C++11,Accepted,122 ms,0 KB,2018-10-26 06:43:00
5027350,Nov/08/2013 10:53,Unlenin,269B - Greenhouse Effect,Python 2,Accepted,124 ms,300 KB,2013-11-08 10:53:00
13115802,Sep/20/2015 17:54,m.Sina,270D - Greenhouse Effect,GNU C++11,Accepted,124 ms,0 KB,2015-09-20 17:54:00
3057108,Feb/01/2013 21:20,weixinding,269B - Greenhouse Effect,GNU C++,Accepted,109 ms,200 KB,2013-02-01 21:20:00
3089002,Feb/10/2013 14:59,Omelianenko,269B - Greenhouse Effect,FPC,Accepted,125 ms,200 KB,2013-02-10 14:59:00
3089004,Feb/10/2013 14:59,Omelianenko,270D - Greenhouse Effect,FPC,Accepted,125 ms,200 KB,2013-02-10 14:59:00
35120370,Feb/10/2018 13:27,comalmot,269B - Greenhouse Effect,GNU C++14,Accepted,92 ms,2200 KB,2018-02-10 13:27:00
