8690866,Nov/14/2014 10:36,ljcc,306D - Polygon,GNU C++,Accepted,62 ms,0 KB,2014-11-14 10:36:00
35844642,Mar/02/2018 18:33,______M______,306D - Polygon,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 18:33:00
35849284,Mar/02/2018 20:11,______i______,306D - Polygon,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 20:11:00
35854287,Mar/02/2018 22:38,______k______,306D - Polygon,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 22:38:00
35854300,Mar/02/2018 22:38,______h______,306D - Polygon,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 22:38:00
35858085,Mar/02/2018 23:51,_____k_____,306D - Polygon,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 23:51:00
35858169,Mar/02/2018 23:54,_____i_____,306D - Polygon,GNU C++,Accepted,30 ms,1800 KB,2018-03-02 23:54:00
35858818,Mar/03/2018 00:07,______n______,306D - Polygon,GNU C++,Accepted,30 ms,1800 KB,2018-03-03 00:07:00
35858837,Mar/03/2018 00:07,______u______,306D - Polygon,GNU C++,Accepted,30 ms,1800 KB,2018-03-03 00:07:00
14082421,Nov/05/2015 08:28,130705009,306D - Polygon,GNU C++,Accepted,30 ms,0 KB,2015-11-05 08:28:00
72933938,Mar/11/2020 09:04,_wwc_,306D - Polygon,GNU C++11,Accepted,62 ms,0 KB,2020-03-11 09:04:00
8682703,Nov/13/2014 14:53,hta,306D - Polygon,GNU C++,Accepted,60 ms,0 KB,2014-11-13 14:53:00
37896052,May/05/2018 07:58,rushcheyo,306D - Polygon,GNU C++17,Accepted,60 ms,3300 KB,2018-05-05 07:58:00
11517297,Jun/10/2015 08:49,zld3794955,306D - Polygon,GNU C++11,Accepted,62 ms,0 KB,2015-06-10 08:49:00
8867560,Nov/27/2014 11:57,Stilwell,306D - Polygon,GNU C++,Accepted,62 ms,0 KB,2014-11-27 11:57:00
23661453,Jan/09/2017 10:11,Ali.Pi,306D - Polygon,GNU C++14,Accepted,60 ms,1900 KB,2017-01-09 10:11:00
8740246,Nov/18/2014 02:17,BigChampion,306D - Polygon,GNU C++,Accepted,62 ms,0 KB,2014-11-18 02:17:00
14797809,Dec/14/2015 09:07,smallling,306D - Polygon,GNU C++,Accepted,30 ms,0 KB,2015-12-14 09:07:00
38588920,May/24/2018 17:06,Spylft,306D - Polygon,GNU C++,Accepted,62 ms,0 KB,2018-05-24 17:06:00
9472771,Jan/19/2015 10:41,faebdc,306D - Polygon,GNU C++,Accepted,92 ms,0 KB,2015-01-19 10:41:00
30464303,Sep/18/2017 15:50,owen_creeper,306D - Polygon,GNU C++,Accepted,30 ms,2000 KB,2017-09-18 15:50:00
8845257,Nov/25/2014 14:56,Lazycal,306D - Polygon,GNU C++,Accepted,62 ms,0 KB,2014-11-25 14:56:00
17885319,May/13/2016 10:43,jkxing,306D - Polygon,GNU C++11,Accepted,62 ms,2200 KB,2016-05-13 10:43:00
8693148,Nov/14/2014 15:58,duzfan,306D - Polygon,GNU C++,Accepted,30 ms,0 KB,2014-11-14 15:58:00
10429774,Mar/25/2015 10:35,403369233,306D - Polygon,FPC,Accepted,62 ms,0 KB,2015-03-25 10:35:00
8689334,Nov/14/2014 02:53,syah,306D - Polygon,GNU C++,Accepted,62 ms,0 KB,2014-11-14 02:53:00
9196834,Dec/19/2014 15:51,ydc,306D - Polygon,GNU C++,Accepted,60 ms,0 KB,2014-12-19 15:51:00
55664103,Jun/17/2019 04:30,chongryong,306D - Polygon,GNU C++17,Accepted,62 ms,100 KB,2019-06-17 04:30:00
14626989,Dec/03/2015 02:37,140142,306D - Polygon,GNU C++,Accepted,30 ms,0 KB,2015-12-03 02:37:00
8701503,Nov/15/2014 13:14,vfleaking,306D - Polygon,GNU C++,Accepted,62 ms,0 KB,2014-11-15 13:14:00
57022021,Jul/14/2019 17:31,hjk1030,306D - Polygon,GNU C++17,Accepted,92 ms,0 KB,2019-07-14 17:31:00
17383226,Apr/19/2016 07:41,whatins,306D - Polygon,GNU C++,Accepted,30 ms,2200 KB,2016-04-19 07:41:00
39334480,Jun/17/2018 15:00,none44353,306D - Polygon,GNU C++,Accepted,60 ms,0 KB,2018-06-17 15:00:00
23377994,Dec/28/2016 15:49,jasonvictoryan,306D - Polygon,GNU C++14,Accepted,30 ms,1900 KB,2016-12-28 15:49:00
8215533,Oct/13/2014 11:59,delayyy,306D - Polygon,GNU C++,Accepted,92 ms,0 KB,2014-10-13 11:59:00
8762305,Nov/20/2014 12:08,neetenin,306D - Polygon,GNU C++,Accepted,92 ms,0 KB,2014-11-20 12:08:00
3817425,Jun/03/2013 06:53,dhh1995,306D - Polygon,GNU C++,Accepted,15 ms,0 KB,2013-06-03 06:53:00
22956708,Dec/14/2016 17:55,yeziqing10,306D - Polygon,GNU C++11,Accepted,30 ms,0 KB,2016-12-14 17:55:00
