57816192,Jul/26/2019 22:50,py_ultron,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:50:00
25456671,Mar/13/2017 18:02,chirs241097,625D - Finals in arithmetic,GNU C++14,Accepted,15 ms,1900 KB,2017-03-13 18:02:00
57882476,Jul/28/2019 11:25,lopare,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:25:00
35885553,Mar/03/2018 16:30,______M______,625D - Finals in arithmetic,GNU C++14,Accepted,15 ms,2100 KB,2018-03-03 16:30:00
35893291,Mar/03/2018 18:47,______i______,625D - Finals in arithmetic,GNU C++14,Accepted,15 ms,2100 KB,2018-03-03 18:47:00
26346645,Apr/13/2017 22:57,Meowl,625D - Finals in arithmetic,GNU C++11,Accepted,30 ms,2200 KB,2017-04-13 22:57:00
15927417,Feb/10/2016 13:33,Serval,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,0 KB,2016-02-10 13:33:00
17277705,Apr/11/2016 15:37,DukeOfYork,625D - Finals in arithmetic,Python 2,Accepted,156 ms,1400 KB,2016-04-11 15:37:00
21857995,Oct/28/2016 22:50,nbonair,625D - Finals in arithmetic,GNU C++14,Accepted,46 ms,700 KB,2016-10-28 22:50:00
15988657,Feb/13/2016 17:24,mutreta,625D - Finals in arithmetic,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 17:24:00
19184865,Jul/17/2016 09:00,gaurav56singh,625D - Finals in arithmetic,GNU C++11,Accepted,77 ms,4200 KB,2016-07-17 09:00:00
15893959,Feb/08/2016 13:24,bluefi,625D - Finals in arithmetic,GNU C++,Accepted,15 ms,900 KB,2016-02-08 13:24:00
15930197,Feb/10/2016 17:14,ILLUMINATI__CONFIRMED,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,0 KB,2016-02-10 17:14:00
16026277,Feb/15/2016 05:33,Serval,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,0 KB,2016-02-15 05:33:00
71357377,Feb/18/2020 09:29,vjudge5,625D - Finals in arithmetic,GNU C++17,Accepted,31 ms,500 KB,2020-02-18 09:29:00
15927132,Feb/10/2016 13:02,Serval,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,0 KB,2016-02-10 13:02:00
15877393,Feb/07/2016 16:57,TsReaper,625D - Finals in arithmetic,GNU C,Accepted,31 ms,900 KB,2016-02-07 16:57:00
53676901,May/02/2019 19:26,vjudge5,625D - Finals in arithmetic,GNU C++17,Accepted,31 ms,1200 KB,2019-05-02 19:26:00
15879489,Feb/07/2016 18:29,nfls20140108,625D - Finals in arithmetic,GNU C++11,Accepted,30 ms,700 KB,2016-02-07 18:29:00
15896853,Feb/08/2016 17:10,Ra_32bit,625D - Finals in arithmetic,GNU C++11,Accepted,30 ms,700 KB,2016-02-08 17:10:00
19938272,Aug/18/2016 05:26,Wuvin,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,2000 KB,2016-08-18 05:26:00
15898937,Feb/08/2016 19:27,TMC,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,900 KB,2016-02-08 19:27:00
15915041,Feb/09/2016 16:58,codecaution,625D - Finals in arithmetic,GNU C++,Accepted,31 ms,900 KB,2016-02-09 16:58:00
22339589,Nov/20/2016 05:25,Aikurce,625D - Finals in arithmetic,GNU C++11,Accepted,46 ms,900 KB,2016-11-20 05:25:00
16037544,Feb/15/2016 20:35,Amanita,625D - Finals in arithmetic,GNU C++,Accepted,46 ms,700 KB,2016-02-15 20:35:00
16598009,Mar/08/2016 12:01,DwarvishLord,625D - Finals in arithmetic,GNU C++,Accepted,31 ms,0 KB,2016-03-08 12:01:00
22066882,Nov/06/2016 05:01,00001,625D - Finals in arithmetic,GNU C++11,Accepted,30 ms,900 KB,2016-11-06 05:01:00
29447047,Aug/14/2017 06:01,ZhangKing,625D - Finals in arithmetic,GNU C++14,Accepted,31 ms,2900 KB,2017-08-14 06:01:00
16779070,Mar/18/2016 12:52,stromae,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,8800 KB,2016-03-18 12:52:00
76751231,Apr/15/2020 05:34,Peanut.Tang,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,900 KB,2020-04-15 05:34:00
16035209,Feb/15/2016 18:06,xin58,625D - Finals in arithmetic,GNU C++11,Accepted,31 ms,3900 KB,2016-02-15 18:06:00
