57822295,Jul/27/2019 03:27,py_ultron,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,122 ms,25300 KB,2019-07-27 03:27:00
50878026,Mar/06/2019 10:34,xielinhan,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,122 ms,25300 KB,2019-03-06 10:34:00
57900207,Jul/28/2019 18:21,lopare,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,122 ms,25300 KB,2019-07-28 18:21:00
3702000,May/11/2013 14:25,dhh1995,204D - Little Elephant and Retro Strings,GNU C++,Accepted,93 ms,25400 KB,2013-05-11 14:25:00
35836952,Mar/02/2018 16:04,______M______,204D - Little Elephant and Retro Strings,GNU C++,Accepted,92 ms,27300 KB,2018-03-02 16:04:00
35839233,Mar/02/2018 16:48,______i______,204D - Little Elephant and Retro Strings,GNU C++,Accepted,92 ms,27300 KB,2018-03-02 16:48:00
35839965,Mar/02/2018 17:09,______k______,204D - Little Elephant and Retro Strings,GNU C++,Accepted,92 ms,27300 KB,2018-03-02 17:09:00
35839974,Mar/02/2018 17:09,______h______,204D - Little Elephant and Retro Strings,GNU C++,Accepted,92 ms,27300 KB,2018-03-02 17:09:00
35844344,Mar/02/2018 18:27,_____k_____,204D - Little Elephant and Retro Strings,GNU C++,Accepted,92 ms,27300 KB,2018-03-02 18:27:00
35844345,Mar/02/2018 18:27,_____i_____,204D - Little Elephant and Retro Strings,GNU C++,Accepted,92 ms,27300 KB,2018-03-02 18:27:00
35844529,Mar/02/2018 18:31,______n______,204D - Little Elephant and Retro Strings,GNU C++,Accepted,92 ms,27300 KB,2018-03-02 18:31:00
35844551,Mar/02/2018 18:32,______u______,204D - Little Elephant and Retro Strings,GNU C++,Accepted,92 ms,27300 KB,2018-03-02 18:32:00
5390265,Dec/08/2013 17:05,PSDEV,204D - Little Elephant and Retro Strings,GNU C++,Accepted,124 ms,25400 KB,2013-12-08 17:05:00
4173882,Jul/27/2013 10:30,HeavnFeeL,204D - Little Elephant and Retro Strings,GNU C++,Accepted,156 ms,15200 KB,2013-07-27 10:30:00
3702494,May/11/2013 17:09,zhj,204D - Little Elephant and Retro Strings,GNU C++,Accepted,78 ms,15200 KB,2013-05-11 17:09:00
14140865,Nov/08/2015 15:29,130705009,204D - Little Elephant and Retro Strings,GNU C++,Accepted,92 ms,15100 KB,2015-11-08 15:29:00
4409336,Sep/05/2013 15:30,Mars314,204D - Little Elephant and Retro Strings,GNU C++,Accepted,312 ms,48000 KB,2013-09-05 15:30:00
2105609,Sep/09/2012 11:31,Robert,204D - Little Elephant and Retro Strings,GNU C++,Accepted,140 ms,25900 KB,2012-09-09 11:31:00
2042064,Aug/22/2012 13:03,Gullesnuffs,204D - Little Elephant and Retro Strings,GNU C++,Accepted,160 ms,65000 KB,2012-08-22 13:03:00
2252257,Sep/26/2012 12:21,sunweijun,204D - Little Elephant and Retro Strings,GNU C++,Accepted,93 ms,16800 KB,2012-09-26 12:21:00
6989172,Jul/01/2014 05:41,wjh720#,204D - Little Elephant and Retro Strings,GNU C++,Accepted,156 ms,12700 KB,2014-07-01 05:41:00
2036956,Aug/20/2012 09:38,dc.,204D - Little Elephant and Retro Strings,GNU C++,Accepted,140 ms,25900 KB,2012-08-20 09:38:00
2035954,Aug/19/2012 20:22,Apple_Cplus,204D - Little Elephant and Retro Strings,GNU C++,Accepted,110 ms,25900 KB,2012-08-19 20:22:00
2035957,Aug/19/2012 20:23,Apple_Cplus,204D - Little Elephant and Retro Strings,GNU C++,Accepted,140 ms,25900 KB,2012-08-19 20:23:00
15143504,Jan/01/2016 02:21,HappyNewYearMike,204D - Little Elephant and Retro Strings,GNU C++,Accepted,186 ms,24300 KB,2016-01-01 02:21:00
2035959,Aug/19/2012 20:24,Apple_Cplus,204D - Little Elephant and Retro Strings,GNU C++,Accepted,130 ms,25900 KB,2012-08-19 20:24:00
2035961,Aug/19/2012 20:25,Apple_Cplus,204D - Little Elephant and Retro Strings,GNU C++,Accepted,130 ms,25900 KB,2012-08-19 20:25:00
59947121,Sep/03/2019 16:20,luogu_bot4,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,248 ms,48000 KB,2019-09-03 16:20:00
70493530,Feb/07/2020 12:48,big_tq,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,218 ms,48000 KB,2020-02-07 12:48:00
2636453,Nov/24/2012 12:35,hariprasath,204D - Little Elephant and Retro Strings,GNU C++,Accepted,140 ms,24400 KB,2012-11-24 12:35:00
17121736,Apr/02/2016 05:47,freebsdx,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,92 ms,17200 KB,2016-04-02 05:47:00
23667830,Jan/09/2017 20:19,Ali.Pi,204D - Little Elephant and Retro Strings,GNU C++14,Accepted,186 ms,17100 KB,2017-01-09 20:19:00
72875010,Mar/10/2020 10:18,lxrtxdy,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,248 ms,48000 KB,2020-03-10 10:18:00
56828723,Jul/11/2019 08:58,charlie_yan,204D - Little Elephant and Retro Strings,PyPy 3,Accepted,872 ms,48500 KB,2019-07-11 08:58:00
73828065,Mar/20/2020 22:29,CaiJiZXY,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,248 ms,48000 KB,2020-03-20 22:29:00
3018244,Jan/28/2013 07:38,tsfn,204D - Little Elephant and Retro Strings,GNU C++,Accepted,156 ms,48000 KB,2013-01-28 07:38:00
56835155,Jul/11/2019 11:43,chenxiaoyan,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,372 ms,32300 KB,2019-07-11 11:43:00
1894650,Jul/12/2012 11:19,sspa,204D - Little Elephant and Retro Strings,GNU C++,Accepted,190 ms,113000 KB,2012-07-12 11:19:00
56808783,Jul/10/2019 18:04,vjudge4,204D - Little Elephant and Retro Strings,GNU C++17,Accepted,468 ms,42100 KB,2019-07-10 18:04:00
58473996,Aug/09/2019 05:09,wwmm123,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,186 ms,41200 KB,2019-08-09 05:09:00
28430522,Jul/11/2017 19:12,ko_osaga,204D - Little Elephant and Retro Strings,GNU C++14,Accepted,186 ms,42000 KB,2017-07-11 19:12:00
2106041,Sep/09/2012 14:29,ytau,204D - Little Elephant and Retro Strings,GNU C++,Accepted,160 ms,25900 KB,2012-09-09 14:29:00
32087353,Nov/06/2017 07:39,hnqw1214,204D - Little Elephant and Retro Strings,GNU C++14,Accepted,1092 ms,32300 KB,2017-11-06 07:39:00
56808761,Jul/10/2019 18:04,.tourist.,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,468 ms,43000 KB,2019-07-10 18:04:00
56808770,Jul/10/2019 18:04,.tourist.,204D - Little Elephant and Retro Strings,GNU C++17,Accepted,466 ms,42100 KB,2019-07-10 18:04:00
56808793,Jul/10/2019 18:04,luogu_bot1,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,468 ms,43000 KB,2019-07-10 18:04:00
1941907,Jul/26/2012 17:13,moondance,204D - Little Elephant and Retro Strings,GNU C++,Accepted,140 ms,37600 KB,2012-07-26 17:13:00
1894628,Jul/12/2012 11:16,xlk,204D - Little Elephant and Retro Strings,GNU C++,Accepted,160 ms,57200 KB,2012-07-12 11:16:00
11989788,Jul/09/2015 22:05,fiter,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,248 ms,55800 KB,2015-07-09 22:05:00
42363270,Sep/02/2018 16:04,chengni,204D - Little Elephant and Retro Strings,GNU C++,Accepted,310 ms,96900 KB,2018-09-02 16:04:00
55713817,Jun/18/2019 14:40,xielinhan,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,280 ms,127200 KB,2019-06-18 14:40:00
8716669,Nov/17/2014 12:00,___LH,204D - Little Elephant and Retro Strings,GNU C++,Accepted,156 ms,44100 KB,2014-11-17 12:00:00
2585961,Nov/18/2012 20:18,valentin.harsan10,204D - Little Elephant and Retro Strings,GNU C++,Accepted,203 ms,31200 KB,2012-11-18 20:18:00
56822424,Jul/11/2019 04:46,BlahDuckling747,204D - Little Elephant and Retro Strings,GNU C++17,Accepted,218 ms,41200 KB,2019-07-11 04:46:00
1950655,Jul/29/2012 23:42,Rmin,204D - Little Elephant and Retro Strings,GNU C++,Accepted,270 ms,65600 KB,2012-07-29 23:42:00
56827872,Jul/11/2019 08:32,luogu_bot2,204D - Little Elephant and Retro Strings,GNU C++11,Accepted,124 ms,24300 KB,2019-07-11 08:32:00
3758918,May/23/2013 02:11,Reshetnikov_Ivan,204D - Little Elephant and Retro Strings,MS C++,Accepted,156 ms,48000 KB,2013-05-23 02:11:00
2227295,Sep/21/2012 19:15,TankEngineer,204D - Little Elephant and Retro Strings,GNU C++,Accepted,140 ms,41600 KB,2012-09-21 19:15:00
26349680,Apr/14/2017 06:05,vjudge4,204D - Little Elephant and Retro Strings,GNU C++,Accepted,1060 ms,34100 KB,2017-04-14 06:05:00
70602827,Feb/09/2020 08:32,cocktail,204D - Little Elephant and Retro Strings,GNU C++14,Accepted,1340 ms,32300 KB,2020-02-09 08:32:00
23991286,Jan/20/2017 17:35,vjudge1,204D - Little Elephant and Retro Strings,GNU C++,Accepted,374 ms,42000 KB,2017-01-20 17:35:00
42358761,Sep/02/2018 13:27,luogu_bot3,204D - Little Elephant and Retro Strings,GNU C++,Accepted,248 ms,48100 KB,2018-09-02 13:27:00
1919478,Jul/21/2012 12:33,gediiiiiii,204D - Little Elephant and Retro Strings,GNU C++,Accepted,170 ms,28600 KB,2012-07-21 12:33:00
3726654,May/16/2013 14:09,fatsheep_LF,204D - Little Elephant and Retro Strings,GNU C++,Accepted,156 ms,32300 KB,2013-05-16 14:09:00
56827852,Jul/11/2019 08:31,libra9z,204D - Little Elephant and Retro Strings,GNU C++17,Accepted,124 ms,24500 KB,2019-07-11 08:31:00
60819837,Sep/19/2019 02:01,Hoshi08#,204D - Little Elephant and Retro Strings,GNU C++17,Accepted,560 ms,49900 KB,2019-09-19 02:01:00
2014928,Aug/15/2012 09:04,mishidalu,204D - Little Elephant and Retro Strings,GNU C++,Accepted,130 ms,25900 KB,2012-08-15 09:04:00
2033449,Aug/19/2012 06:41,fqw,204D - Little Elephant and Retro Strings,GNU C++,Accepted,130 ms,25900 KB,2012-08-19 06:41:00
2235790,Sep/24/2012 00:17,sevenkplus#,204D - Little Elephant and Retro Strings,GNU C++,Accepted,125 ms,24400 KB,2012-09-24 00:17:00
11338249,May/28/2015 22:35,Amr_Hassan,204D - Little Elephant and Retro Strings,GNU C++,Accepted,218 ms,32300 KB,2015-05-28 22:35:00
