56028735,Jun/25/2019 11:23,sorry_im_smurfing,148D - Bag of mice,Python 2,Accepted,374 ms,0 KB,2019-06-25 11:23:00
14486823,Nov/26/2015 05:35,carlostrevino,148D - Bag of mice,Python 2,Accepted,124 ms,0 KB,2015-11-26 05:35:00
35831159,Mar/02/2018 12:38,______M______,148D - Bag of mice,Python 2,Accepted,122 ms,4500 KB,2018-03-02 12:38:00
35834710,Mar/02/2018 15:10,______i______,148D - Bag of mice,Python 2,Accepted,122 ms,4500 KB,2018-03-02 15:10:00
35834758,Mar/02/2018 15:10,______k______,148D - Bag of mice,Python 2,Accepted,122 ms,4500 KB,2018-03-02 15:10:00
35834782,Mar/02/2018 15:11,______h______,148D - Bag of mice,Python 2,Accepted,122 ms,4500 KB,2018-03-02 15:11:00
35839921,Mar/02/2018 17:09,_____k_____,148D - Bag of mice,Python 2,Accepted,122 ms,4500 KB,2018-03-02 17:09:00
35839922,Mar/02/2018 17:09,_____i_____,148D - Bag of mice,Python 2,Accepted,122 ms,4500 KB,2018-03-02 17:09:00
35840253,Mar/02/2018 17:15,______n______,148D - Bag of mice,Python 2,Accepted,122 ms,4500 KB,2018-03-02 17:15:00
35840256,Mar/02/2018 17:15,______u______,148D - Bag of mice,Python 2,Accepted,122 ms,4500 KB,2018-03-02 17:15:00
71044657,Feb/14/2020 11:03,yltx,148D - Bag of mice,Python 2,Accepted,374 ms,0 KB,2020-02-14 11:03:00
5306444,Nov/29/2013 22:28,yugle7,148D - Bag of mice,Python 3,Accepted,124 ms,0 KB,2013-11-29 22:28:00
5306488,Nov/29/2013 22:31,yugle7,148D - Bag of mice,Python 2,Accepted,92 ms,0 KB,2013-11-29 22:31:00
31879064,Oct/30/2017 03:24,vjudge2,148D - Bag of mice,GNU C++14,Accepted,30 ms,0 KB,2017-10-30 03:24:00
57902815,Jul/28/2019 19:22,lopare,148D - Bag of mice,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:22:00
31879054,Oct/30/2017 03:23,vjudge3,148D - Bag of mice,GNU C++14,Accepted,60 ms,0 KB,2017-10-30 03:23:00
31879031,Oct/30/2017 03:19,vjudge5,148D - Bag of mice,GNU C++14,Accepted,62 ms,0 KB,2017-10-30 03:19:00
4960764,Nov/02/2013 10:59,Unlenin,148D - Bag of mice,Python 2,Accepted,92 ms,0 KB,2013-11-02 10:59:00
32852058,Dec/02/2017 11:12,Least_but_not_the_last,148D - Bag of mice,Python 3,Accepted,124 ms,5500 KB,2017-12-02 11:12:00
8554190,Nov/05/2014 08:47,vjudge1,148D - Bag of mice,Python 2,Accepted,124 ms,0 KB,2014-11-05 08:47:00
42157149,Aug/27/2018 18:29,Mk_Python_v1,148D - Bag of mice,Python 3,Accepted,280 ms,0 KB,2018-08-27 18:29:00
11896195,Jul/02/2015 14:24,vanyak999,148D - Bag of mice,FPC,Accepted,60 ms,0 KB,2015-07-02 14:24:00
2856308,Dec/30/2012 13:25,Samchenko,148D - Bag of mice,FPC,Accepted,15 ms,0 KB,2012-12-30 13:25:00
23724865,Jan/11/2017 22:35,spentplaying,148D - Bag of mice,GNU C++11,Accepted,30 ms,2000 KB,2017-01-11 22:35:00
1160398,Feb/10/2012 02:42,JamaDharma,148D - Bag of mice,Haskell,Accepted,30 ms,2000 KB,2012-02-10 02:42:00
21066348,Oct/01/2016 13:48,MarcoXerox,148D - Bag of mice,Haskell,Accepted,62 ms,8300 KB,2016-10-01 13:48:00
70899594,Feb/12/2020 19:29,vjudge4,148D - Bag of mice,GNU C++11,Accepted,62 ms,0 KB,2020-02-12 19:29:00
1970186,Aug/02/2012 11:39,Chen_ChaoRui,148D - Bag of mice,Delphi,Accepted,90 ms,28900 KB,2012-08-02 11:39:00
75322053,Apr/03/2020 11:16,CodeLeft,148D - Bag of mice,PyPy 3,Accepted,1060 ms,80000 KB,2020-04-03 11:16:00
