20915408,Sep/25/2016 23:44,Batman,444D - DZY Loves Strings,GNU C++14,Accepted,1668 ms,22500 KB,2016-09-25 23:44:00
49553893,Feb/07/2019 11:17,luogu_bot3,444D - DZY Loves Strings,GNU C++14,Accepted,1591 ms,22500 KB,2019-02-07 11:17:00
35860945,Mar/03/2018 00:53,______M______,444D - DZY Loves Strings,GNU C++14,Accepted,1622 ms,24300 KB,2018-03-03 00:53:00
35862424,Mar/03/2018 01:25,______i______,444D - DZY Loves Strings,GNU C++14,Accepted,1622 ms,24300 KB,2018-03-03 01:25:00
35862972,Mar/03/2018 01:36,______h______,444D - DZY Loves Strings,GNU C++14,Accepted,1622 ms,24300 KB,2018-03-03 01:36:00
35862989,Mar/03/2018 01:36,______k______,444D - DZY Loves Strings,GNU C++14,Accepted,1622 ms,24300 KB,2018-03-03 01:36:00
35871818,Mar/03/2018 09:58,_____k_____,444D - DZY Loves Strings,GNU C++14,Accepted,1622 ms,24300 KB,2018-03-03 09:58:00
35871819,Mar/03/2018 09:58,_____i_____,444D - DZY Loves Strings,GNU C++14,Accepted,1622 ms,24300 KB,2018-03-03 09:58:00
35872432,Mar/03/2018 10:10,______n______,444D - DZY Loves Strings,GNU C++14,Accepted,1622 ms,24300 KB,2018-03-03 10:10:00
35872669,Mar/03/2018 10:16,______u______,444D - DZY Loves Strings,GNU C++14,Accepted,1622 ms,24300 KB,2018-03-03 10:16:00
7040316,Jul/07/2014 15:26,huangyunhao,444D - DZY Loves Strings,GNU C++,Accepted,2729 ms,21500 KB,2014-07-07 15:26:00
11717707,Jun/23/2015 08:22,Dylans,444D - DZY Loves Strings,GNU C++,Accepted,1169 ms,17400 KB,2015-06-23 08:22:00
17995871,May/19/2016 21:21,IIIIIIIIIIIIIIIII,444D - DZY Loves Strings,GNU C++11,Accepted,795 ms,16600 KB,2016-05-19 21:21:00
24909889,Feb/23/2017 09:49,yanQval,444D - DZY Loves Strings,GNU C++11,Accepted,390 ms,20100 KB,2017-02-23 09:49:00
17301810,Apr/13/2016 15:29,vjudge5,444D - DZY Loves Strings,GNU C++,Accepted,2745 ms,23400 KB,2016-04-13 15:29:00
35612633,Feb/24/2018 04:10,Q612,444D - DZY Loves Strings,GNU C++,Accepted,374 ms,20500 KB,2018-02-24 04:10:00
7041057,Jul/07/2014 17:08,taorunz,444D - DZY Loves Strings,GNU C++,Accepted,920 ms,17600 KB,2014-07-07 17:08:00
13999416,Nov/01/2015 06:53,130705009,444D - DZY Loves Strings,GNU C++,Accepted,1169 ms,16700 KB,2015-11-01 06:53:00
7054164,Jul/09/2014 20:01,love2_LH,444D - DZY Loves Strings,GNU C++,Accepted,1060 ms,17500 KB,2014-07-09 20:01:00
51940518,Mar/28/2019 17:16,ArshiaDadras,444D - DZY Loves Strings,GNU C++17,Accepted,1248 ms,12800 KB,2019-03-28 17:16:00
11717724,Jun/23/2015 08:24,Dylans,444D - DZY Loves Strings,GNU C++,Accepted,1122 ms,17400 KB,2015-06-23 08:24:00
39281991,Jun/16/2018 11:00,AwD,444D - DZY Loves Strings,GNU C++14,Accepted,1013 ms,14700 KB,2018-06-16 11:00:00
48902293,Jan/24/2019 21:34,KarlSosa,444D - DZY Loves Strings,GNU C++11,Accepted,998 ms,14500 KB,2019-01-24 21:34:00
7045859,Jul/08/2014 12:08,nblt,444D - DZY Loves Strings,GNU C++,Accepted,1013 ms,33800 KB,2014-07-08 12:08:00
59621298,Aug/28/2019 17:18,llbra9z,444D - DZY Loves Strings,GNU C++17,Accepted,1419 ms,21400 KB,2019-08-28 17:18:00
17147130,Apr/03/2016 18:15,freebsdx,444D - DZY Loves Strings,GNU C++11,Accepted,1184 ms,18700 KB,2016-04-03 18:15:00
7043959,Jul/08/2014 05:58,mayukuner,444D - DZY Loves Strings,GNU C++0x,Accepted,483 ms,24400 KB,2014-07-08 05:58:00
44567171,Oct/20/2018 04:42,vjudge2,444D - DZY Loves Strings,GNU C++14,Accepted,670 ms,12700 KB,2018-10-20 04:42:00
48902963,Jan/24/2019 21:53,KarlSosa,444D - DZY Loves Strings,GNU C++11,Accepted,780 ms,14400 KB,2019-01-24 21:53:00
