10040933,Feb/27/2015 09:57,xlk,276D - Little Girl and Maximum XOR,Ruby,Accepted,124 ms,0 KB,2015-02-27 09:57:00
15604645,Jan/27/2016 07:08,_Luna,276D - Little Girl and Maximum XOR,Ruby,Accepted,124 ms,0 KB,2016-01-27 07:08:00
35842568,Mar/02/2018 17:55,______M______,276D - Little Girl and Maximum XOR,Ruby,Accepted,124 ms,6300 KB,2018-03-02 17:55:00
35847122,Mar/02/2018 19:39,______i______,276D - Little Girl and Maximum XOR,Ruby,Accepted,124 ms,6300 KB,2018-03-02 19:39:00
35847279,Mar/02/2018 19:40,______h______,276D - Little Girl and Maximum XOR,Ruby,Accepted,124 ms,6300 KB,2018-03-02 19:40:00
35847280,Mar/02/2018 19:40,______k______,276D - Little Girl and Maximum XOR,Ruby,Accepted,124 ms,6300 KB,2018-03-02 19:40:00
35856006,Mar/02/2018 23:12,_____k_____,276D - Little Girl and Maximum XOR,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:12:00
35856355,Mar/02/2018 23:19,_____i_____,276D - Little Girl and Maximum XOR,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:19:00
35856823,Mar/02/2018 23:28,______n______,276D - Little Girl and Maximum XOR,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:28:00
35856872,Mar/02/2018 23:28,______u______,276D - Little Girl and Maximum XOR,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:28:00
67649713,Dec/26/2019 14:37,OneBit74,276D - Little Girl and Maximum XOR,PyPy 3,Accepted,280 ms,0 KB,2019-12-26 14:37:00
57985609,Jul/30/2019 14:18,anshuman16423,276D - Little Girl and Maximum XOR,PyPy 2,Accepted,248 ms,0 KB,2019-07-30 14:18:00
62555922,Oct/14/2019 13:32,amigunova,276D - Little Girl and Maximum XOR,PyPy 3,Accepted,278 ms,100 KB,2019-10-14 13:32:00
29628712,Aug/20/2017 22:10,Mateus,276D - Little Girl and Maximum XOR,Python 3,Accepted,216 ms,0 KB,2017-08-20 22:10:00
53256705,Apr/24/2019 19:46,vjudge2,276D - Little Girl and Maximum XOR,Python 3,Accepted,218 ms,0 KB,2019-04-24 19:46:00
53256746,Apr/24/2019 19:49,vjudge4,276D - Little Girl and Maximum XOR,Python 3,Accepted,218 ms,0 KB,2019-04-24 19:49:00
10797067,Apr/20/2015 14:36,blahblah7,276D - Little Girl and Maximum XOR,Python 2,Accepted,92 ms,4500 KB,2015-04-20 14:36:00
33230666,Dec/14/2017 08:45,ytz123,276D - Little Girl and Maximum XOR,Python 2,Accepted,124 ms,4500 KB,2017-12-14 08:45:00
10797019,Apr/20/2015 14:32,blahblah7,276D - Little Girl and Maximum XOR,Python 2,Accepted,92 ms,4500 KB,2015-04-20 14:32:00
10797020,Apr/20/2015 14:32,Vivek_N_2,276D - Little Girl and Maximum XOR,Python 2,Accepted,92 ms,4500 KB,2015-04-20 14:32:00
60669849,Sep/16/2019 13:05,iamssk,276D - Little Girl and Maximum XOR,PyPy 3,Accepted,280 ms,0 KB,2019-09-16 13:05:00
3204677,Feb/28/2013 05:59,JCsoulsky,276D - Little Girl and Maximum XOR,Python 2,Accepted,78 ms,0 KB,2013-02-28 05:59:00
3229254,Mar/02/2013 13:34,konstantanter#,276D - Little Girl and Maximum XOR,Python 2,Accepted,46 ms,0 KB,2013-03-02 13:34:00
11075661,May/12/2015 10:14,kevin11,276D - Little Girl and Maximum XOR,Python 2,Accepted,124 ms,0 KB,2015-05-12 10:14:00
38516387,May/21/2018 21:56,Aditya_Ramesh,276D - Little Girl and Maximum XOR,Python 2,Accepted,218 ms,0 KB,2018-05-21 21:56:00
46177228,Nov/24/2018 18:51,jaaguptamme,276D - Little Girl and Maximum XOR,Python 2,Accepted,592 ms,0 KB,2018-11-24 18:51:00
58355076,Aug/05/2019 22:04,lets_get_schwifty,276D - Little Girl and Maximum XOR,Python 2,Accepted,342 ms,0 KB,2019-08-05 22:04:00
3192256,Feb/25/2013 03:40,hex539,276D - Little Girl and Maximum XOR,Python 2,Accepted,62 ms,0 KB,2013-02-25 03:40:00
4738689,Oct/10/2013 23:37,Unlenin,276D - Little Girl and Maximum XOR,Python 2,Accepted,92 ms,0 KB,2013-10-10 23:37:00
52798526,Apr/16/2019 02:59,vjudge1,276D - Little Girl and Maximum XOR,Python 2,Accepted,372 ms,0 KB,2019-04-16 02:59:00
52798482,Apr/16/2019 02:54,vjudge2,276D - Little Girl and Maximum XOR,Python 2,Accepted,342 ms,0 KB,2019-04-16 02:54:00
3198903,Feb/26/2013 17:15,Toxic,276D - Little Girl and Maximum XOR,Python 2,Accepted,62 ms,0 KB,2013-02-26 17:15:00
3199883,Feb/26/2013 21:27,Col,276D - Little Girl and Maximum XOR,Python 2,Accepted,62 ms,0 KB,2013-02-26 21:27:00
3195622,Feb/25/2013 20:06,liouzhou_101,276D - Little Girl and Maximum XOR,Python 2,Accepted,62 ms,0 KB,2013-02-25 20:06:00
3194651,Feb/25/2013 16:43,bulat.s,276D - Little Girl and Maximum XOR,Python 2,Accepted,46 ms,0 KB,2013-02-25 16:43:00
44760232,Oct/24/2018 09:39,gb-20,276D - Little Girl and Maximum XOR,Python 3,Accepted,248 ms,0 KB,2018-10-24 09:39:00
12087148,Jul/16/2015 20:48,micklepru,276D - Little Girl and Maximum XOR,GNU C++11,Accepted,60 ms,0 KB,2015-07-16 20:48:00
57821435,Jul/27/2019 02:37,py_ultron,276D - Little Girl and Maximum XOR,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:37:00
57897283,Jul/28/2019 17:08,lopare,276D - Little Girl and Maximum XOR,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:08:00
3315392,Mar/14/2013 13:35,Adelaide,276D - Little Girl and Maximum XOR,Ruby,Accepted,46 ms,0 KB,2013-03-14 13:35:00
30939489,Oct/02/2017 13:12,nowyyz,276D - Little Girl and Maximum XOR,GNU C++14,Accepted,30 ms,100 KB,2017-10-02 13:12:00
