5029976,Nov/08/2013 17:57,Unlenin,263D - Cycle in Graph,Python 2,Accepted,748 ms,13800 KB,2013-11-08 17:57:00
35841651,Mar/02/2018 17:38,______M______,263D - Cycle in Graph,Python 2,Accepted,902 ms,18100 KB,2018-03-02 17:38:00
35843854,Mar/02/2018 18:19,______i______,263D - Cycle in Graph,Python 2,Accepted,902 ms,18100 KB,2018-03-02 18:19:00
35844142,Mar/02/2018 18:24,______k______,263D - Cycle in Graph,Python 2,Accepted,902 ms,18100 KB,2018-03-02 18:24:00
35844279,Mar/02/2018 18:27,______h______,263D - Cycle in Graph,Python 2,Accepted,902 ms,18100 KB,2018-03-02 18:27:00
35855392,Mar/02/2018 23:00,_____k_____,263D - Cycle in Graph,Python 2,Accepted,902 ms,18100 KB,2018-03-02 23:00:00
35855426,Mar/02/2018 23:01,_____i_____,263D - Cycle in Graph,Python 2,Accepted,902 ms,18100 KB,2018-03-02 23:01:00
35855900,Mar/02/2018 23:10,______n______,263D - Cycle in Graph,Python 2,Accepted,902 ms,18100 KB,2018-03-02 23:10:00
35855949,Mar/02/2018 23:11,______u______,263D - Cycle in Graph,Python 2,Accepted,902 ms,18100 KB,2018-03-02 23:11:00
5029982,Nov/08/2013 17:58,Unlenin,263D - Cycle in Graph,Python 2,Accepted,872 ms,13800 KB,2013-11-08 17:58:00
2958213,Jan/19/2013 07:36,peking2,263D - Cycle in Graph,Ruby,Accepted,1078 ms,25000 KB,2013-01-19 07:36:00
57821569,Jul/27/2019 02:46,py_ultron,263D - Cycle in Graph,GNU C++11,Accepted,686 ms,8000 KB,2019-07-27 02:46:00
2978225,Jan/21/2013 16:08,dut200901102,263D - Cycle in Graph,Python 2,Accepted,515 ms,13900 KB,2013-01-21 16:08:00
30319464,Sep/14/2017 06:18,pengwill,263D - Cycle in Graph,Python 2,Accepted,902 ms,13100 KB,2017-09-14 06:18:00
30319442,Sep/14/2017 06:14,vjudge2,263D - Cycle in Graph,Python 2,Accepted,998 ms,13100 KB,2017-09-14 06:14:00
3019499,Jan/28/2013 16:43,DoctorLai,263D - Cycle in Graph,Python 2,Accepted,562 ms,13100 KB,2013-01-28 16:43:00
33494405,Dec/22/2017 06:52,monk_z,263D - Cycle in Graph,GNU C++14,Accepted,560 ms,9900 KB,2017-12-22 06:52:00
57897785,Jul/28/2019 17:20,lopare,263D - Cycle in Graph,GNU C++11,Accepted,686 ms,8000 KB,2019-07-28 17:20:00
6564359,May/07/2014 00:05,yugle7,263D - Cycle in Graph,Python 3,Accepted,872 ms,10800 KB,2014-05-07 00:05:00
4023564,Jul/05/2013 00:47,kachayev,263D - Cycle in Graph,Python 2,Accepted,812 ms,15800 KB,2013-07-05 00:47:00
30839329,Sep/29/2017 22:10,maratonando3,263D - Cycle in Graph,Python 3,Accepted,998 ms,22900 KB,2017-09-29 22:10:00
49841668,Feb/12/2019 21:47,alijavadi979797,263D - Cycle in Graph,Python 3,Accepted,934 ms,15500 KB,2019-02-12 21:47:00
5332860,Dec/02/2013 16:03,PSDEV,263D - Cycle in Graph,GNU C++,Accepted,124 ms,4300 KB,2013-12-02 16:03:00
2953167,Jan/17/2013 18:57,nealzane,263D - Cycle in Graph,GNU C++,Accepted,109 ms,4200 KB,2013-01-17 18:57:00
14116892,Nov/07/2015 08:26,130705009,263D - Cycle in Graph,GNU C++,Accepted,154 ms,4100 KB,2015-11-07 08:26:00
66416127,Dec/06/2019 20:10,Golabi_PlusPlus,263D - Cycle in Graph,GNU C++17,Accepted,592 ms,45900 KB,2019-12-06 20:10:00
77423653,Apr/21/2020 06:43,qtuan__,263D - Cycle in Graph,GNU C++11,Accepted,684 ms,6600 KB,2020-04-21 06:43:00
24006431,Jan/21/2017 11:36,baqargam,263D - Cycle in Graph,GNU C++11,Accepted,1058 ms,9600 KB,2017-01-21 11:36:00
20378135,Sep/04/2016 11:50,vadret,263D - Cycle in Graph,Python 3,Accepted,1526 ms,14200 KB,2016-09-04 11:50:00
2942289,Jan/16/2013 20:38,* fura2,263D - Cycle in Graph,GNU C++,Accepted,109 ms,4200 KB,2013-01-16 20:38:00
71876084,Feb/25/2020 20:48,taulant,263D - Cycle in Graph,GNU C++11,Accepted,716 ms,7200 KB,2020-02-25 20:48:00
3018110,Jan/28/2013 06:06,dfy,263D - Cycle in Graph,Python 2,Accepted,531 ms,13100 KB,2013-01-28 06:06:00
75343976,Apr/03/2020 15:44,vjudge8,263D - Cycle in Graph,Python 3,Accepted,840 ms,12300 KB,2020-04-03 15:44:00
40930696,Jul/30/2018 03:06,bagpipe,263D - Cycle in Graph,GNU C++14,Accepted,218 ms,6700 KB,2018-07-30 03:06:00
19569616,Aug/02/2016 03:05,Jefe#,263D - Cycle in Graph,GNU C++11,Accepted,372 ms,13500 KB,2016-08-02 03:05:00
24221091,Jan/28/2017 13:14,Lepsvera,263D - Cycle in Graph,GNU C++11,Accepted,810 ms,9600 KB,2017-01-28 13:14:00
28069658,Jun/27/2017 09:27,bonfire,263D - Cycle in Graph,GNU C++14,Accepted,156 ms,7700 KB,2017-06-27 09:27:00
10190803,Mar/07/2015 16:57,a1l,263D - Cycle in Graph,Python 2,Accepted,936 ms,12800 KB,2015-03-07 16:57:00
45877008,Nov/17/2018 15:23,ekaterine2017,263D - Cycle in Graph,GNU C++11,Accepted,716 ms,9100 KB,2018-11-17 15:23:00
6710133,May/25/2014 17:00,terribleimposter,263D - Cycle in Graph,Python 2,Accepted,842 ms,12900 KB,2014-05-25 17:00:00
66413350,Dec/06/2019 19:07,Parisa_M,263D - Cycle in Graph,GNU C++17,Accepted,528 ms,6800 KB,2019-12-06 19:07:00
24006138,Jan/21/2017 11:22,vanogam,263D - Cycle in Graph,GNU C++11,Accepted,810 ms,8200 KB,2017-01-21 11:22:00
70409467,Feb/06/2020 07:25,thtsshz_bgwrswh,263D - Cycle in Graph,GNU C++17,Accepted,154 ms,7700 KB,2020-02-06 07:25:00
2943467,Jan/16/2013 21:03,* watashi,263D - Cycle in Graph,Haskell,Accepted,437 ms,44200 KB,2013-01-16 21:03:00
75340462,Apr/03/2020 15:00,vjudge8,263D - Cycle in Graph,Python 3,Accepted,1028 ms,9900 KB,2020-04-03 15:00:00
18736645,Jun/26/2016 16:09,elita15,263D - Cycle in Graph,GNU C++,Accepted,154 ms,3500 KB,2016-06-26 16:09:00
46638881,Dec/05/2018 11:27,Scut82,263D - Cycle in Graph,GNU C++11,Accepted,156 ms,6600 KB,2018-12-05 11:27:00
5702945,Jan/16/2014 16:18,taozhe,263D - Cycle in Graph,MS C++,Accepted,374 ms,5400 KB,2014-01-16 16:18:00
17129802,Apr/02/2016 15:17,freebsdx,263D - Cycle in Graph,GNU C++11,Accepted,156 ms,6100 KB,2016-04-02 15:17:00
75344227,Apr/03/2020 15:47,vjudge8,263D - Cycle in Graph,Python 3,Accepted,1060 ms,9900 KB,2020-04-03 15:47:00
14629164,Dec/03/2015 09:08,MohammadJA,263D - Cycle in Graph,GNU C++11,Accepted,780 ms,7700 KB,2015-12-03 09:08:00
60704799,Sep/17/2019 07:10,Hikori#,263D - Cycle in Graph,GNU C++11,Accepted,686 ms,7600 KB,2019-09-17 07:10:00
12971045,Sep/12/2015 12:54,Kuzey,263D - Cycle in Graph,GNU C++,Accepted,778 ms,7700 KB,2015-09-12 12:54:00
23810218,Jan/14/2017 19:15,Shayan,263D - Cycle in Graph,GNU C++11,Accepted,310 ms,9600 KB,2017-01-14 19:15:00
23810207,Jan/14/2017 19:15,vjudge4,263D - Cycle in Graph,GNU C++11,Accepted,342 ms,9600 KB,2017-01-14 19:15:00
2957103,Jan/18/2013 20:10,ershov.stanislav,263D - Cycle in Graph,GNU C++,Accepted,281 ms,6000 KB,2013-01-18 20:10:00
15227392,Jan/07/2016 19:25,m.Sina,263D - Cycle in Graph,GNU C++11,Accepted,312 ms,10700 KB,2016-01-07 19:25:00
2945603,Jan/16/2013 22:35,3_pehr,263D - Cycle in Graph,GNU C++,Accepted,281 ms,5600 KB,2013-01-16 22:35:00
73380474,Mar/16/2020 07:48,wang639026,263D - Cycle in Graph,GNU C++11,Accepted,154 ms,9500 KB,2020-03-16 07:48:00
73832398,Mar/20/2020 23:28,CaiJiZXY,263D - Cycle in Graph,GNU C++11,Accepted,124 ms,9500 KB,2020-03-20 23:28:00
22624503,Nov/30/2016 16:28,cipher0,263D - Cycle in Graph,GNU C++14,Accepted,592 ms,6100 KB,2016-11-30 16:28:00
30382896,Sep/16/2017 15:25,Momentum,263D - Cycle in Graph,GNU C++14,Accepted,156 ms,7300 KB,2017-09-16 15:25:00
30382930,Sep/16/2017 15:27,Momentum,263D - Cycle in Graph,GNU C++11,Accepted,154 ms,6200 KB,2017-09-16 15:27:00
62439678,Oct/12/2019 21:51,Amireza,263D - Cycle in Graph,GNU C++14,Accepted,560 ms,6700 KB,2019-10-12 21:51:00
14630925,Dec/03/2015 11:38,Behrad_Mazaheri,263D - Cycle in Graph,GNU C++,Accepted,842 ms,8200 KB,2015-12-03 11:38:00
2952423,Jan/17/2013 15:39,HekpoMaH,263D - Cycle in Graph,GNU C++,Accepted,281 ms,7100 KB,2013-01-17 15:39:00
11916993,Jul/04/2015 02:50,MaGaroo,263D - Cycle in Graph,GNU C++11,Accepted,310 ms,6700 KB,2015-07-04 02:50:00
40694298,Jul/24/2018 10:19,4l5n3,263D - Cycle in Graph,GNU C++14,Accepted,186 ms,6800 KB,2018-07-24 10:19:00
40694392,Jul/24/2018 10:21,4l5n3,263D - Cycle in Graph,GNU C++14,Accepted,186 ms,6800 KB,2018-07-24 10:21:00
