1438303,Mar/29/2012 04:27,random.johnnyh,19D - Points,GNU C++0x,Accepted,1690 ms,46400 KB,2012-03-29 04:27:00
7339363,Aug/03/2014 20:15,kdwycz,19D - Points,GNU C++0x,Accepted,592 ms,10200 KB,2014-08-03 20:15:00
8341368,Oct/21/2014 16:11,vjudge3,19D - Points,GNU C++,Accepted,1682 ms,45100 KB,2014-10-21 16:11:00
9200568,Dec/19/2014 21:51,zeyuanxy,19D - Points,GNU C++0x,Accepted,1808 ms,45100 KB,2014-12-19 21:51:00
27670776,Jun/08/2017 15:05,vjudge3,19D - Points,GNU C++,Accepted,1684 ms,29700 KB,2017-06-08 15:05:00
971343,Dec/22/2011 11:33,KiraZ,19D - Points,GNU C++,Accepted,1830 ms,45900 KB,2011-12-22 11:33:00
8365740,Oct/23/2014 15:10,keshuai,19D - Points,GNU C++,Accepted,1682 ms,45100 KB,2014-10-23 15:10:00
14693849,Dec/08/2015 08:30,Shurikenger,19D - Points,GNU C++11,Accepted,560 ms,7100 KB,2015-12-08 08:30:00
24545586,Feb/09/2017 12:37,Rafaaaaaaaaaaaam,19D - Points,GNU C++11,Accepted,530 ms,20000 KB,2017-02-09 12:37:00
1382559,Mar/20/2012 22:04,CJJ,19D - Points,GNU C++,Accepted,560 ms,12600 KB,2012-03-20 22:04:00
1382569,Mar/20/2012 22:07,CJJ,19D - Points,GNU C++,Accepted,530 ms,9100 KB,2012-03-20 22:07:00
4338477,Aug/26/2013 12:33,vjudge3,19D - Points,GNU C++,Accepted,592 ms,10200 KB,2013-08-26 12:33:00
1386555,Mar/22/2012 14:52,shinian,19D - Points,GNU C++,Accepted,470 ms,8400 KB,2012-03-22 14:52:00
1584673,Apr/19/2012 18:57,renisfan,19D - Points,GNU C++,Accepted,530 ms,14700 KB,2012-04-19 18:57:00
29969400,Sep/01/2017 14:11,lzuqer,19D - Points,GNU C++11,Accepted,716 ms,15700 KB,2017-09-01 14:11:00
46307660,Nov/28/2018 14:26,vjudge5,19D - Points,GNU C++14,Accepted,1716 ms,70500 KB,2018-11-28 14:26:00
15417047,Jan/17/2016 19:56,a_really_cool_handle,19D - Points,GNU C++11,Accepted,560 ms,7800 KB,2016-01-17 19:56:00
33588384,Dec/24/2017 11:51,cnnfls_csy,19D - Points,GNU C++14,Accepted,1808 ms,45500 KB,2017-12-24 11:51:00
15417057,Jan/17/2016 19:57,a_really_cool_handle,19D - Points,GNU C++11,Accepted,654 ms,7800 KB,2016-01-17 19:57:00
27427890,May/29/2017 14:02,lzr_010506,19D - Points,GNU C++11,Accepted,654 ms,10200 KB,2017-05-29 14:02:00
4137782,Jul/23/2013 03:48,fsouza,19D - Points,GNU C++,Accepted,1750 ms,56100 KB,2013-07-23 03:48:00
4370933,Aug/30/2013 18:26,qhpeklh5959,19D - Points,GNU C++,Accepted,560 ms,10200 KB,2013-08-30 18:26:00
66408197,Dec/06/2019 17:22,attempt,19D - Points,GNU C++11,Accepted,1996 ms,45000 KB,2019-12-06 17:22:00
1157479,Feb/08/2012 15:20,Archon.JK,19D - Points,GNU C++0x,Accepted,410 ms,8300 KB,2012-02-08 15:20:00
4396096,Sep/02/2013 12:37,xiaofeixia,19D - Points,GNU C++,Accepted,1808 ms,42400 KB,2013-09-02 12:37:00
27438835,May/30/2017 05:58,Stupid_cdd,19D - Points,GNU C++14,Accepted,592 ms,10200 KB,2017-05-30 05:58:00
33591146,Dec/24/2017 14:01,thc,19D - Points,GNU C++,Accepted,872 ms,30400 KB,2017-12-24 14:01:00
1157472,Feb/08/2012 15:18,Archon.JK,19D - Points,GNU C++0x,Accepted,420 ms,8300 KB,2012-02-08 15:18:00
5523449,Dec/26/2013 12:01,roadup,19D - Points,GNU C++,Accepted,1746 ms,42400 KB,2013-12-26 12:01:00
47045145,Dec/15/2018 17:44,Kamal1998,19D - Points,GNU C++14,Accepted,1996 ms,8000 KB,2018-12-15 17:44:00
18158266,May/30/2016 17:36,sjtsjt,19D - Points,GNU C++,Accepted,654 ms,12200 KB,2016-05-30 17:36:00
57015931,Jul/14/2019 14:37,vjudge3,19D - Points,MS C++,Accepted,684 ms,48600 KB,2019-07-14 14:37:00
71084730,Feb/14/2020 23:35,phani26,19D - Points,GNU C++14,Accepted,1964 ms,42700 KB,2020-02-14 23:35:00
77353000,Apr/20/2020 14:14,1092515503,19D - Points,GNU C++11,Accepted,1714 ms,45300 KB,2020-04-20 14:14:00
49644870,Feb/09/2019 06:16,echr,19D - Points,GNU C++11,Accepted,560 ms,16900 KB,2019-02-09 06:16:00
71084821,Feb/14/2020 23:37,phani26,19D - Points,GNU C++14,Accepted,1870 ms,42700 KB,2020-02-14 23:37:00
1632903,Apr/28/2012 04:57,TankEngineer,19D - Points,GNU C++,Accepted,630 ms,9400 KB,2012-04-28 04:57:00
47604550,Dec/28/2018 06:30,pzdba,19D - Points,GNU C++14,Accepted,590 ms,16100 KB,2018-12-28 06:30:00
52070027,Mar/31/2019 10:22,gubeiqg,19D - Points,GNU C++11,Accepted,560 ms,15900 KB,2019-03-31 10:22:00
18157868,May/30/2016 16:53,sjtsjt,19D - Points,GNU C++,Accepted,716 ms,12200 KB,2016-05-30 16:53:00
71084937,Feb/14/2020 23:40,phani26,19D - Points,GNU C++14,Accepted,1808 ms,42700 KB,2020-02-14 23:40:00
15158083,Jan/02/2016 14:56,CoderMr,19D - Points,GNU C++11,Accepted,1838 ms,43900 KB,2016-01-02 14:56:00
79088785,May/05/2020 23:16,crossing0ver,19D - Points,GNU C++17,Accepted,1870 ms,27100 KB,2020-05-05 23:16:00
47047381,Dec/15/2018 17:50,Kamal1998,19D - Points,GNU C++14,Accepted,560 ms,8000 KB,2018-12-15 17:50:00
1219611,Feb/23/2012 18:44,liuq901,19D - Points,GNU C++,Accepted,1760 ms,43900 KB,2012-02-23 18:44:00
70489691,Feb/07/2020 11:34,vjudge1,19D - Points,GNU C++11,Accepted,560 ms,17300 KB,2020-02-07 11:34:00
72519767,Mar/05/2020 17:42,Amireza,19D - Points,GNU C++14,Accepted,1996 ms,43900 KB,2020-03-05 17:42:00
35728557,Feb/26/2018 13:48,vjudge4,19D - Points,GNU C++,Accepted,560 ms,27800 KB,2018-02-26 13:48:00
17292519,Apr/12/2016 19:29,Dyian,19D - Points,GNU C++,Accepted,1808 ms,40800 KB,2016-04-12 19:29:00
35728528,Feb/26/2018 13:47,Mr.Tree,19D - Points,GNU C++14,Accepted,654 ms,27700 KB,2018-02-26 13:47:00
72085739,Feb/29/2020 11:50,Mohammad_Amin,19D - Points,GNU C++11,Accepted,1808 ms,52100 KB,2020-02-29 11:50:00
4137780,Jul/23/2013 03:47,fsouza,19D - Points,GNU C++,Accepted,1718 ms,56100 KB,2013-07-23 03:47:00
71084612,Feb/14/2020 23:31,phani26,19D - Points,GNU C++14,Accepted,1902 ms,42700 KB,2020-02-14 23:31:00
71750856,Feb/24/2020 11:05,KommoleJahangard,19D - Points,GNU C++17,Accepted,1994 ms,52200 KB,2020-02-24 11:05:00
14939071,Dec/23/2015 16:28,Majid,19D - Points,GNU C++,Accepted,1902 ms,42700 KB,2015-12-23 16:28:00
26830157,May/04/2017 10:51,Ahmad_RH,19D - Points,GNU C++11,Accepted,1278 ms,21800 KB,2017-05-04 10:51:00
18443155,Jun/14/2016 07:52,vjudge3,19D - Points,GNU C++,Accepted,592 ms,17300 KB,2016-06-14 07:52:00
57015904,Jul/14/2019 14:36,loenvom,19D - Points,MS C++,Accepted,686 ms,48600 KB,2019-07-14 14:36:00
18721333,Jun/25/2016 17:44,vjudge1,19D - Points,GNU C++,Accepted,1902 ms,61700 KB,2016-06-25 17:44:00
4396137,Sep/02/2013 12:55,tworuler,19D - Points,GNU C++,Accepted,1716 ms,42700 KB,2013-09-02 12:55:00
53493422,Apr/29/2019 13:16,LanaDelRey,19D - Points,GNU C++14,Accepted,686 ms,21700 KB,2019-04-29 13:16:00
72722014,Mar/08/2020 13:42,lxrtxdy,19D - Points,GNU C++11,Accepted,1714 ms,52100 KB,2020-03-08 13:42:00
66587047,Dec/10/2019 14:36,hjk1030,19D - Points,GNU C++17,Accepted,654 ms,16700 KB,2019-12-10 14:36:00
33597314,Dec/24/2017 19:21,Artistic_Fantasy,19D - Points,GNU C++14,Accepted,1932 ms,61500 KB,2017-12-24 19:21:00
77473894,Apr/21/2020 16:51,BlahDuckling747,19D - Points,GNU C++17 (64),Accepted,1588 ms,29800 KB,2020-04-21 16:51:00
72964025,Mar/11/2020 17:59,saza,19D - Points,GNU C++11,Accepted,1902 ms,52100 KB,2020-03-11 17:59:00
33252212,Dec/15/2017 03:04,hdxrie,19D - Points,GNU C++,Accepted,716 ms,31200 KB,2017-12-15 03:04:00
25414788,Mar/11/2017 21:08,ulna,19D - Points,GNU C++11,Accepted,966 ms,16400 KB,2017-03-11 21:08:00
26830164,May/04/2017 10:52,vjudge4,19D - Points,GNU C++14,Accepted,654 ms,22000 KB,2017-05-04 10:52:00
73810457,Mar/20/2020 19:24,CaiJiZXY,19D - Points,GNU C++11,Accepted,1932 ms,52100 KB,2020-03-20 19:24:00
18721379,Jun/25/2016 17:48,imAnik,19D - Points,GNU C++,Accepted,1996 ms,61700 KB,2016-06-25 17:48:00
40250395,Jul/13/2018 08:44,vjudge4,19D - Points,GNU C++,Accepted,624 ms,22000 KB,2018-07-13 08:44:00
40251384,Jul/13/2018 09:23,vjudge5,19D - Points,GNU C++,Accepted,622 ms,22000 KB,2018-07-13 09:23:00
14216616,Nov/12/2015 19:20,Kuzey,19D - Points,GNU C++,Accepted,1964 ms,22200 KB,2015-11-12 19:20:00
3771261,May/26/2013 15:14,ftiasch,19D - Points,GNU C++,Accepted,1250 ms,42300 KB,2013-05-26 15:14:00
14216745,Nov/12/2015 19:30,vjudge3,19D - Points,GNU C++,Accepted,624 ms,18100 KB,2015-11-12 19:30:00
61854209,Oct/04/2019 16:36,vjudge4,19D - Points,GNU C++11,Accepted,592 ms,22000 KB,2019-10-04 16:36:00
6981217,Jun/29/2014 19:50,vjudge5,19D - Points,GNU C++,Accepted,1622 ms,42400 KB,2014-06-29 19:50:00
4361102,Aug/28/2013 14:15,sd0061,19D - Points,GNU C++,Accepted,1622 ms,42700 KB,2013-08-28 14:15:00
70489798,Feb/07/2020 11:36,luogu_bot2,19D - Points,GNU C++11,Accepted,560 ms,17300 KB,2020-02-07 11:36:00
61423260,Sep/28/2019 15:25,not_find,19D - Points,GNU C++11,Accepted,560 ms,16500 KB,2019-09-28 15:25:00
61423156,Sep/28/2019 15:23,not_find,19D - Points,GNU C++11,Accepted,560 ms,16500 KB,2019-09-28 15:23:00
14713845,Dec/09/2015 16:30,kieuquocdat123,19D - Points,GNU C++,Accepted,1840 ms,47100 KB,2015-12-09 16:30:00
21684871,Oct/22/2016 19:50,Mohammad.Sj,19D - Points,GNU C++14,Accepted,998 ms,22600 KB,2016-10-22 19:50:00
29954769,Aug/31/2017 19:22,pranet,19D - Points,GNU C++14,Accepted,1996 ms,52600 KB,2017-08-31 19:22:00
89801,Jun/25/2010 21:35,vepifanov,19D - Points,GNU C++,Accepted,1530 ms,61400 KB,2010-06-25 21:35:00
61425472,Sep/28/2019 16:01,not_find,19D - Points,GNU C++11,Accepted,684 ms,169200 KB,2019-09-28 16:01:00
61425274,Sep/28/2019 15:58,not_find,19D - Points,GNU C++11,Accepted,560 ms,21200 KB,2019-09-28 15:58:00
72110268,Feb/29/2020 19:41,Mahdivelayatipour,19D - Points,GNU C++14,Accepted,1808 ms,28600 KB,2020-02-29 19:41:00
55195603,Jun/06/2019 11:22,megatron10599,19D - Points,GNU C++14,Accepted,1934 ms,45700 KB,2019-06-06 11:22:00
55196357,Jun/06/2019 11:39,megatron10599,19D - Points,GNU C++14,Accepted,1964 ms,45700 KB,2019-06-06 11:39:00
70199081,Feb/04/2020 05:55,vjudge2,19D - Points,GNU C++14,Accepted,622 ms,22100 KB,2020-02-04 05:55:00
11590414,Jun/15/2015 07:55,vjudge3,19D - Points,GNU C++,Accepted,1714 ms,42300 KB,2015-06-15 07:55:00
6983210,Jun/30/2014 06:26,xiaohao123,19D - Points,GNU C++0x,Accepted,1776 ms,42400 KB,2014-06-30 06:26:00
36071392,Mar/08/2018 15:55,vjudge5,19D - Points,GNU C++14,Accepted,654 ms,22100 KB,2018-03-08 15:55:00
36071364,Mar/08/2018 15:55,vjudge2,19D - Points,GNU C++14,Accepted,686 ms,22800 KB,2018-03-08 15:55:00
33585615,Dec/24/2017 09:46,vjudge4,19D - Points,GNU C++,Accepted,1152 ms,27100 KB,2017-12-24 09:46:00
33589761,Dec/24/2017 12:50,thc,19D - Points,GNU C++,Accepted,1902 ms,105200 KB,2017-12-24 12:50:00
61552957,Sep/30/2019 16:06,vjudge5,19D - Points,GNU C++14,Accepted,592 ms,22100 KB,2019-09-30 16:06:00
9200462,Dec/19/2014 21:40,zeyuanxy,19D - Points,GNU C++0x,Accepted,1776 ms,45100 KB,2014-12-19 21:40:00
15157931,Jan/02/2016 14:43,CoderMr,19D - Points,GNU C++11,Accepted,1838 ms,44900 KB,2016-01-02 14:43:00
21767718,Oct/25/2016 12:34,supasaya,19D - Points,GNU C++11,Accepted,1994 ms,44900 KB,2016-10-25 12:34:00
2788025,Dec/17/2012 20:06,numitus,19D - Points,MS C++,Accepted,1531 ms,70100 KB,2012-12-17 20:06:00
21767755,Oct/25/2016 12:36,supasaya,19D - Points,GNU C++11,Accepted,1934 ms,44900 KB,2016-10-25 12:36:00
33584615,Dec/24/2017 08:56,thc,19D - Points,GNU C++,Accepted,560 ms,14700 KB,2017-12-24 08:56:00
4395576,Sep/02/2013 09:08,ftiasch,19D - Points,GNU C++,Accepted,1652 ms,42400 KB,2013-09-02 09:08:00
7954777,Sep/26/2014 13:25,ShingRay,19D - Points,GNU C++0x,Accepted,592 ms,11800 KB,2014-09-26 13:25:00
41928429,Aug/21/2018 11:42,vjudge3,19D - Points,GNU C++11,Accepted,746 ms,14000 KB,2018-08-21 11:42:00
41928651,Aug/21/2018 11:48,vjudge3,19D - Points,MS C++,Accepted,746 ms,18700 KB,2018-08-21 11:48:00
4395654,Sep/02/2013 09:48,problem-solved,19D - Points,GNU C++,Accepted,1684 ms,42400 KB,2013-09-02 09:48:00
5523140,Dec/26/2013 11:10,roadup,19D - Points,GNU C++,Accepted,1778 ms,42400 KB,2013-12-26 11:10:00
61561979,Sep/30/2019 18:53,mcqueen1,19D - Points,GNU C++11,Accepted,872 ms,87700 KB,2019-09-30 18:53:00
10828832,Apr/23/2015 00:06,FilipVesovic,19D - Points,GNU C++11,Accepted,592 ms,12000 KB,2015-04-23 00:06:00
48545116,Jan/18/2019 21:56,4llower,19D - Points,GNU C++14,Accepted,1994 ms,51500 KB,2019-01-18 21:56:00
15418215,Jan/17/2016 22:03,a_really_cool_handle,19D - Points,GNU C++11,Accepted,1340 ms,8000 KB,2016-01-17 22:03:00
41755089,Aug/18/2018 14:37,vjudge4,19D - Points,GNU C++11,Accepted,684 ms,70500 KB,2018-08-18 14:37:00
14939012,Dec/23/2015 16:24,Majid,19D - Points,GNU C++,Accepted,996 ms,42700 KB,2015-12-23 16:24:00
33593719,Dec/24/2017 16:01,cnnfls_csy,19D - Points,GNU C++14,Accepted,496 ms,16400 KB,2017-12-24 16:01:00
41896194,Aug/20/2018 12:35,vjudge3,19D - Points,GNU C++17,Accepted,778 ms,14200 KB,2018-08-20 12:35:00
41896388,Aug/20/2018 12:41,vjudge2,19D - Points,GNU C++11,Accepted,716 ms,14000 KB,2018-08-20 12:41:00
22039968,Nov/04/2016 20:40,Savaw,19D - Points,GNU C++14,Accepted,1466 ms,20000 KB,2016-11-04 20:40:00
33588008,Dec/24/2017 11:35,ugly2333,19D - Points,GNU C++11,Accepted,1590 ms,13300 KB,2017-12-24 11:35:00
32730796,Nov/27/2017 19:52,dorostmishe,19D - Points,GNU C++14,Accepted,592 ms,8900 KB,2017-11-27 19:52:00
1218895,Feb/23/2012 13:15,DaurenMuratov,19D - Points,GNU C++,Accepted,480 ms,10600 KB,2012-02-23 13:15:00
64065950,Nov/02/2019 08:47,TianZuiXing,19D - Points,GNU C++17,Accepted,592 ms,22100 KB,2019-11-02 08:47:00
22789400,Dec/07/2016 17:46,avenger07,19D - Points,GNU C++11,Accepted,1214 ms,19600 KB,2016-12-07 17:46:00
28286498,Jul/04/2017 20:40,Mohamed_AboBakr,19D - Points,GNU C++14,Accepted,778 ms,16000 KB,2017-07-04 20:40:00
27418753,May/28/2017 22:18,wyjzgm,19D - Points,GNU C++,Accepted,468 ms,6300 KB,2017-05-28 22:18:00
17293035,Apr/12/2016 20:03,Dyian,19D - Points,GNU C++,Accepted,716 ms,15000 KB,2016-04-12 20:03:00
29250742,Aug/07/2017 04:28,vjudge5,19D - Points,GNU C++11,Accepted,654 ms,17800 KB,2017-08-07 04:28:00
41754902,Aug/18/2018 14:30,Crayfishshell,19D - Points,GNU C++14,Accepted,654 ms,70500 KB,2018-08-18 14:30:00
22040099,Nov/04/2016 20:49,vjudge4,19D - Points,GNU C++14,Accepted,1464 ms,20000 KB,2016-11-04 20:49:00
33078659,Dec/10/2017 14:19,vjudge4,19D - Points,GNU C++,Accepted,560 ms,18900 KB,2017-12-10 14:19:00
33616914,Dec/25/2017 15:46,ITer,19D - Points,GNU C++14,Accepted,592 ms,17500 KB,2017-12-25 15:46:00
72058854,Feb/28/2020 21:52,BRs82,19D - Points,GNU C++17,Accepted,1964 ms,44600 KB,2020-02-28 21:52:00
9151113,Dec/16/2014 15:41,gongti,19D - Points,GNU C++,Accepted,592 ms,15800 KB,2014-12-16 15:41:00
68354355,Jan/07/2020 14:22,vjudge1,19D - Points,GNU C++17,Accepted,560 ms,17400 KB,2020-01-07 14:22:00
18443205,Jun/14/2016 07:56,20143605,19D - Points,GNU C++11,Accepted,652 ms,17200 KB,2016-06-14 07:56:00
33585598,Dec/24/2017 09:45,PDDDDDDYJ,19D - Points,GNU C++14,Accepted,998 ms,27100 KB,2017-12-24 09:45:00
9151092,Dec/16/2014 15:39,gongti,19D - Points,GNU C++,Accepted,560 ms,15800 KB,2014-12-16 15:39:00
57016191,Jul/14/2019 14:44,vjudge2,19D - Points,MS C++,Accepted,716 ms,48900 KB,2019-07-14 14:44:00
692883,Sep/13/2011 19:55,rankalee,19D - Points,GNU C++,Accepted,480 ms,15100 KB,2011-09-13 19:55:00
12001032,Jul/10/2015 22:01,jfgm,19D - Points,GNU C++11,Accepted,1840 ms,61200 KB,2015-07-10 22:01:00
26990400,May/10/2017 08:54,SalooP,19D - Points,GNU C++11,Accepted,748 ms,22600 KB,2017-05-10 08:54:00
61581036,Oct/01/2019 04:46,BF666,19D - Points,GNU C++11,Accepted,560 ms,15700 KB,2019-10-01 04:46:00
32730857,Nov/27/2017 19:54,vjudge2,19D - Points,GNU C++14,Accepted,592 ms,8900 KB,2017-11-27 19:54:00
35518126,Feb/20/2018 13:23,kut_kjb1994,19D - Points,GNU C++14,Accepted,684 ms,8900 KB,2018-02-20 13:23:00
47899806,Jan/04/2019 16:22,vjudge1,19D - Points,GNU C++17,Accepted,934 ms,23900 KB,2019-01-04 16:22:00
50705591,Mar/03/2019 06:33,njtech1401170211,19D - Points,GNU C++17,Accepted,748 ms,15900 KB,2019-03-03 06:33:00
33620521,Dec/25/2017 18:20,vjudge5,19D - Points,GNU C++,Accepted,560 ms,15300 KB,2017-12-25 18:20:00
4269843,Aug/12/2013 17:51,mopodao,19D - Points,GNU C++,Accepted,530 ms,15800 KB,2013-08-12 17:51:00
61562540,Sep/30/2019 19:04,dgklr,19D - Points,GNU C++11,Accepted,622 ms,22000 KB,2019-09-30 19:04:00
64068797,Nov/02/2019 09:43,vjudge4,19D - Points,GNU C++17,Accepted,1684 ms,15900 KB,2019-11-02 09:43:00
50705808,Mar/03/2019 06:45,njtech1401170211,19D - Points,GNU C++17,Accepted,592 ms,15900 KB,2019-03-03 06:45:00
2250698,Sep/25/2012 20:16,vjudge4,19D - Points,GNU C++,Accepted,546 ms,13700 KB,2012-09-25 20:16:00
56274226,Jun/29/2019 16:27,kaodigua,19D - Points,GNU C++11,Accepted,434 ms,8200 KB,2019-06-29 16:27:00
35896773,Mar/03/2018 20:31,mjhun,19D - Points,GNU C++14,Accepted,654 ms,23000 KB,2018-03-03 20:31:00
9130780,Dec/14/2014 16:35,aliasadiiii,19D - Points,GNU C++0x,Accepted,1872 ms,61300 KB,2014-12-14 16:35:00
80222566,May/15/2020 15:03,lszxj,19D - Points,GNU C++11,Accepted,592 ms,19500 KB,2020-05-15 15:03:00
46969585,Dec/13/2018 16:08,njtech1401170211,19D - Points,GNU C++17,Accepted,592 ms,15900 KB,2018-12-13 16:08:00
28822887,Jul/24/2017 14:27,liu397688551,19D - Points,GNU C++14,Accepted,622 ms,22000 KB,2017-07-24 14:27:00
10199993,Mar/08/2015 05:48,vjudge3,19D - Points,GNU C++,Accepted,592 ms,18500 KB,2015-03-08 05:48:00
