19528702,Jul/31/2016 04:45,Neumann,702D - Road to Post Office,Python 2,Accepted,77 ms,0 KB,2016-07-31 04:45:00
20228899,Aug/29/2016 14:59,AidosKz,702D - Road to Post Office,Python 2,Accepted,61 ms,0 KB,2016-08-29 14:59:00
31582996,Oct/21/2017 21:02,yugle7,702D - Road to Post Office,Python 3,Accepted,62 ms,5400 KB,2017-10-21 21:02:00
57814589,Jul/26/2019 22:01,py_ultron,702D - Road to Post Office,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:01:00
78587843,Apr/30/2020 19:47,wildLit,702D - Road to Post Office,GNU C++11,Accepted,31 ms,0 KB,2020-04-30 19:47:00
65323538,Nov/19/2019 00:55,StealthGamer,702D - Road to Post Office,Python 3,Accepted,140 ms,0 KB,2019-11-19 00:55:00
28150690,Jun/29/2017 19:29,G.HK,702D - Road to Post Office,GNU C++14,Accepted,31 ms,1900 KB,2017-06-29 19:29:00
57879731,Jul/28/2019 10:13,lopare,702D - Road to Post Office,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:13:00
19556227,Aug/01/2016 12:17,----------,702D - Road to Post Office,Python 3,Accepted,62 ms,0 KB,2016-08-01 12:17:00
72718628,Mar/08/2020 12:36,8-_-8,702D - Road to Post Office,Python 3,Accepted,124 ms,300 KB,2020-03-08 12:36:00
28152009,Jun/29/2017 19:46,ArGuTe,702D - Road to Post Office,Python 2,Accepted,62 ms,4600 KB,2017-06-29 19:46:00
35161226,Feb/11/2018 21:42,rawatds,702D - Road to Post Office,GNU C++14,Accepted,15 ms,1900 KB,2018-02-11 21:42:00
28151180,Jun/29/2017 19:35,ArGuTe,702D - Road to Post Office,Python 2,Accepted,62 ms,4600 KB,2017-06-29 19:35:00
19563659,Aug/01/2016 18:23,rpk74m,702D - Road to Post Office,Python 3,Accepted,62 ms,0 KB,2016-08-01 18:23:00
19517147,Jul/30/2016 15:40,Yash_,702D - Road to Post Office,PyPy 2,Accepted,108 ms,0 KB,2016-07-30 15:40:00
19511681,Jul/30/2016 10:13,ArGuTe,702D - Road to Post Office,Python 2,Accepted,62 ms,0 KB,2016-07-30 10:13:00
19526334,Jul/30/2016 23:54,mistaken,702D - Road to Post Office,GNU C++11,Accepted,15 ms,0 KB,2016-07-30 23:54:00
19907446,Aug/16/2016 15:50,xujiahe,702D - Road to Post Office,GNU C++11,Accepted,15 ms,2000 KB,2016-08-16 15:50:00
26329059,Apr/13/2017 02:55,Enigma_Inu,702D - Road to Post Office,GNU C++14,Accepted,30 ms,1900 KB,2017-04-13 02:55:00
38000294,May/07/2018 18:29,petiteteaparty#,702D - Road to Post Office,Python 3,Accepted,93 ms,6900 KB,2018-05-07 18:29:00
19529779,Jul/31/2016 06:35,LawrenceXavier,702D - Road to Post Office,Python 2,Accepted,61 ms,0 KB,2016-07-31 06:35:00
19721929,Aug/08/2016 09:48,coco0115401,702D - Road to Post Office,GNU C++11,Accepted,15 ms,2000 KB,2016-08-08 09:48:00
19651933,Aug/05/2016 15:52,cacachandrika,702D - Road to Post Office,GNU C++11,Accepted,15 ms,2000 KB,2016-08-05 15:52:00
27956452,Jun/22/2017 06:46,Sahashoo,702D - Road to Post Office,GNU C++14,Accepted,31 ms,1900 KB,2017-06-22 06:46:00
59215945,Aug/21/2019 13:15,Sevlll,702D - Road to Post Office,Python 3,Accepted,124 ms,0 KB,2019-08-21 13:15:00
35227517,Feb/14/2018 12:57,ac23,702D - Road to Post Office,Python 3,Accepted,62 ms,5500 KB,2018-02-14 12:57:00
19491705,Jul/29/2016 18:58,JohnnyHash,702D - Road to Post Office,Python 3,Accepted,124 ms,0 KB,2016-07-29 18:58:00
20089319,Aug/23/2016 18:43,liuhaitao,702D - Road to Post Office,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 18:43:00
24723679,Feb/16/2017 20:58,blackhat218,702D - Road to Post Office,GNU C++11,Accepted,31 ms,2000 KB,2017-02-16 20:58:00
38989220,Jun/06/2018 12:07,TCIITB,702D - Road to Post Office,GNU C++17,Accepted,31 ms,0 KB,2018-06-06 12:07:00
19571116,Aug/02/2016 05:57,VAVAvile,702D - Road to Post Office,GNU C++11,Accepted,15 ms,0 KB,2016-08-02 05:57:00
19613495,Aug/04/2016 13:44,canlasalbert29,702D - Road to Post Office,Python 3,Accepted,62 ms,0 KB,2016-08-04 13:44:00
19617317,Aug/04/2016 17:45,Leks,702D - Road to Post Office,Python 3,Accepted,62 ms,0 KB,2016-08-04 17:45:00
19609600,Aug/04/2016 08:40,MiaShe,702D - Road to Post Office,Python 3,Accepted,62 ms,0 KB,2016-08-04 08:40:00
19493611,Jul/29/2016 19:14,rpk74m,702D - Road to Post Office,Python 3,Accepted,93 ms,900 KB,2016-07-29 19:14:00
19870878,Aug/14/2016 18:03,ashibaev,702D - Road to Post Office,Python 3,Accepted,62 ms,4500 KB,2016-08-14 18:03:00
19523095,Jul/30/2016 20:57,yellow_mango,702D - Road to Post Office,Python 3,Accepted,93 ms,0 KB,2016-07-30 20:57:00
19593666,Aug/03/2016 11:16,1597673762,702D - Road to Post Office,GNU C++,Accepted,15 ms,0 KB,2016-08-03 11:16:00
19593678,Aug/03/2016 11:17,Arman-Spirit,702D - Road to Post Office,GNU C++11,Accepted,30 ms,0 KB,2016-08-03 11:17:00
20659269,Sep/16/2016 15:10,Steven_Chen,702D - Road to Post Office,GNU C++,Accepted,15 ms,0 KB,2016-09-16 15:10:00
19725072,Aug/08/2016 12:39,KotNa360,702D - Road to Post Office,MS C++,Accepted,30 ms,2000 KB,2016-08-08 12:39:00
20342570,Sep/02/2016 17:19,htbb,702D - Road to Post Office,GNU C++11,Accepted,30 ms,0 KB,2016-09-02 17:19:00
27262576,May/21/2017 11:24,cnnfls_csy,702D - Road to Post Office,GNU C++14,Accepted,31 ms,0 KB,2017-05-21 11:24:00
21203003,Oct/05/2016 10:17,manav3797,702D - Road to Post Office,GNU C++14,Accepted,31 ms,0 KB,2016-10-05 10:17:00
