5404558,Dec/10/2013 20:10,adamant,343D - Water Tree,GNU C++0x,Accepted,3306 ms,51600 KB,2013-12-10 20:10:00
57820665,Jul/27/2019 01:54,py_ultron,343D - Water Tree,GNU C++11,Accepted,1591 ms,58800 KB,2019-07-27 01:54:00
5404488,Dec/10/2013 19:58,adamant,343D - Water Tree,GNU C++0x,Accepted,1466 ms,51600 KB,2013-12-10 19:58:00
5401820,Dec/10/2013 11:55,caustique,343D - Water Tree,MS C++,Accepted,1466 ms,40700 KB,2013-12-10 11:55:00
43733009,Oct/03/2018 17:52,vjudge1,343D - Water Tree,GNU C++17,Accepted,997 ms,45500 KB,2018-10-03 17:52:00
58403696,Aug/06/2019 22:12,continuity,343D - Water Tree,GNU C++17,Accepted,997 ms,58900 KB,2019-08-06 22:12:00
29187241,Aug/04/2017 10:32,BackOnTrack,343D - Water Tree,GNU C++14,Accepted,935 ms,47400 KB,2017-08-04 10:32:00
34572344,Jan/26/2018 13:26,BackOnTrack,343D - Water Tree,GNU C++14,Accepted,1044 ms,60700 KB,2018-01-26 13:26:00
33844727,Jan/01/2018 12:58,BackOnTrack,343D - Water Tree,GNU C++14,Accepted,966 ms,60800 KB,2018-01-01 12:58:00
57894475,Jul/28/2019 16:00,lopare,343D - Water Tree,GNU C++11,Accepted,1637 ms,58800 KB,2019-07-28 16:00:00
26062031,Apr/01/2017 21:25,maratonando3,343D - Water Tree,GNU C++11,Accepted,2059 ms,60800 KB,2017-04-01 21:25:00
71563706,Feb/21/2020 19:39,hugcc,343D - Water Tree,GNU C++14,Accepted,1013 ms,58900 KB,2020-02-21 19:39:00
55697911,Jun/18/2019 04:06,chongryong,343D - Water Tree,GNU C++17,Accepted,966 ms,51600 KB,2019-06-18 04:06:00
19922184,Aug/17/2016 10:54,vjudge1,343D - Water Tree,GNU C++,Accepted,779 ms,45100 KB,2016-08-17 10:54:00
17543103,Apr/27/2016 18:41,rick_c137,343D - Water Tree,GNU C++,Accepted,919 ms,45100 KB,2016-04-27 18:41:00
23547622,Jan/05/2017 07:36,code_witcher,343D - Water Tree,GNU C++11,Accepted,904 ms,45100 KB,2017-01-05 07:36:00
26398508,Apr/15/2017 23:53,Sirivasv,343D - Water Tree,GNU C++11,Accepted,763 ms,45100 KB,2017-04-15 23:53:00
63064883,Oct/21/2019 13:26,NRK7,343D - Water Tree,GNU C++14,Accepted,919 ms,43200 KB,2019-10-21 13:26:00
7372381,Aug/08/2014 05:46,synapse,343D - Water Tree,GNU C++0x,Accepted,1528 ms,43200 KB,2014-08-08 05:46:00
26200306,Apr/07/2017 20:33,maratonando3,343D - Water Tree,GNU C++11,Accepted,904 ms,60800 KB,2017-04-07 20:33:00
44365351,Oct/15/2018 19:22,LittleBeetle,343D - Water Tree,GNU C++11,Accepted,436 ms,78100 KB,2018-10-15 19:22:00
49328276,Feb/01/2019 18:01,SyrSam,343D - Water Tree,GNU C++11,Accepted,2230 ms,43100 KB,2019-02-01 18:01:00
49328481,Feb/01/2019 18:07,SyrSam,343D - Water Tree,GNU C++11,Accepted,1481 ms,43100 KB,2019-02-01 18:07:00
42288307,Aug/30/2018 21:47,KevinWan,343D - Water Tree,GNU C++14,Accepted,1122 ms,59400 KB,2018-08-30 21:47:00
5404526,Dec/10/2013 20:05,adamant,343D - Water Tree,GNU C++0x,Accepted,3494 ms,51600 KB,2013-12-10 20:05:00
