1126760,Jan/30/2012 15:21,ZhouYuChen,135D - Cycle,GNU C++,Accepted,140 ms,77200 KB,2012-01-30 15:21:00
57903274,Jul/28/2019 19:33,lopare,135D - Cycle,GNU C++11,Accepted,186 ms,75700 KB,2019-07-28 19:33:00
35830608,Mar/02/2018 12:22,______M______,135D - Cycle,GNU C++,Accepted,154 ms,77800 KB,2018-03-02 12:22:00
35831962,Mar/02/2018 13:02,______i______,135D - Cycle,GNU C++,Accepted,154 ms,77800 KB,2018-03-02 13:02:00
35834223,Mar/02/2018 14:58,______k______,135D - Cycle,GNU C++,Accepted,154 ms,77800 KB,2018-03-02 14:58:00
35834231,Mar/02/2018 14:58,______h______,135D - Cycle,GNU C++,Accepted,154 ms,77800 KB,2018-03-02 14:58:00
35838680,Mar/02/2018 16:38,_____k_____,135D - Cycle,GNU C++,Accepted,154 ms,77800 KB,2018-03-02 16:38:00
35838686,Mar/02/2018 16:38,_____i_____,135D - Cycle,GNU C++,Accepted,154 ms,77800 KB,2018-03-02 16:38:00
35838785,Mar/02/2018 16:40,______u______,135D - Cycle,GNU C++,Accepted,154 ms,77800 KB,2018-03-02 16:40:00
35838787,Mar/02/2018 16:40,______n______,135D - Cycle,GNU C++,Accepted,154 ms,77800 KB,2018-03-02 16:40:00
49939835,Feb/15/2019 12:03,BackOnTrack,135D - Cycle,GNU C++17,Accepted,184 ms,81700 KB,2019-02-15 12:03:00
6521838,May/02/2014 15:43,vjudge5,135D - Cycle,GNU C++,Accepted,156 ms,80100 KB,2014-05-02 15:43:00
9297859,Dec/29/2014 15:17,wjh720,135D - Cycle,GNU C++,Accepted,186 ms,63800 KB,2014-12-29 15:17:00
972217,Dec/23/2011 02:43,Archon.JK,135D - Cycle,GNU C++0x,Accepted,130 ms,81500 KB,2011-12-23 02:43:00
20759745,Sep/19/2016 18:52,hnuRoshan,135D - Cycle,GNU C++11,Accepted,154 ms,95500 KB,2016-09-19 18:52:00
20759872,Sep/19/2016 18:58,vjudge1,135D - Cycle,GNU C++,Accepted,216 ms,95500 KB,2016-09-19 18:58:00
64747741,Nov/12/2019 17:08,mraron,135D - Cycle,GNU C++17,Accepted,966 ms,87900 KB,2019-11-12 17:08:00
4261772,Aug/10/2013 17:42,moji,135D - Cycle,GNU C++,Accepted,186 ms,99100 KB,2013-08-10 17:42:00
49889235,Feb/14/2019 04:42,vjudge2,135D - Cycle,GNU C++14,Accepted,186 ms,69600 KB,2019-02-14 04:42:00
956273,Dec/15/2011 13:33,scottai1,135D - Cycle,GNU C++,Accepted,140 ms,80600 KB,2011-12-15 13:33:00
1159774,Feb/09/2012 18:11,QZAR,135D - Cycle,GNU C++,Accepted,280 ms,53100 KB,2012-02-09 18:11:00
14889921,Dec/19/2015 21:19,adrianflorea,135D - Cycle,GNU C++,Accepted,936 ms,79200 KB,2015-12-19 21:19:00
950238,Dec/10/2011 20:36,flashmt,135D - Cycle,GNU C++,Accepted,500 ms,10400 KB,2011-12-10 20:36:00
1350734,Mar/12/2012 11:46,tmt514,135D - Cycle,GNU C++,Accepted,140 ms,88400 KB,2012-03-12 11:46:00
1336301,Mar/10/2012 14:58,KrK,135D - Cycle,GNU C++,Accepted,300 ms,69800 KB,2012-03-10 14:58:00
23620649,Jan/07/2017 12:17,Ali.Pi,135D - Cycle,GNU C++14,Accepted,404 ms,70300 KB,2017-01-07 12:17:00
949290,Dec/10/2011 13:40,riversouther,135D - Cycle,MS C++,Accepted,1050 ms,45300 KB,2011-12-10 13:40:00
17084048,Apr/01/2016 06:02,freebsdx,135D - Cycle,GNU C++11,Accepted,154 ms,66300 KB,2016-04-01 06:02:00
49873958,Feb/13/2019 18:00,993217,135D - Cycle,GNU C++17,Accepted,342 ms,68700 KB,2019-02-13 18:00:00
949214,Dec/10/2011 13:06,riversouther,135D - Cycle,MS C++,Accepted,1640 ms,45300 KB,2011-12-10 13:06:00
952707,Dec/12/2011 15:07,ChuckLin2014,135D - Cycle,GNU C++,Accepted,110 ms,17200 KB,2011-12-12 15:07:00
