9571438,Jan/27/2015 15:02,Rainto96,492D - Vanya and Computer Game,Python 2,Accepted,935 ms,1900 KB,2015-01-27 15:02:00
35863636,Mar/03/2018 01:51,______M______,492D - Vanya and Computer Game,Python 2,Accepted,997 ms,6400 KB,2018-03-03 01:51:00
35870934,Mar/03/2018 09:40,______i______,492D - Vanya and Computer Game,Python 2,Accepted,997 ms,6400 KB,2018-03-03 09:40:00
35871482,Mar/03/2018 09:52,______k______,492D - Vanya and Computer Game,Python 2,Accepted,997 ms,6400 KB,2018-03-03 09:52:00
35871595,Mar/03/2018 09:53,______h______,492D - Vanya and Computer Game,Python 2,Accepted,997 ms,6400 KB,2018-03-03 09:53:00
35874982,Mar/03/2018 11:03,_____i_____,492D - Vanya and Computer Game,Python 2,Accepted,997 ms,6400 KB,2018-03-03 11:03:00
35875106,Mar/03/2018 11:08,_____k_____,492D - Vanya and Computer Game,Python 2,Accepted,997 ms,6400 KB,2018-03-03 11:08:00
35882777,Mar/03/2018 15:44,______n______,492D - Vanya and Computer Game,Python 2,Accepted,997 ms,6400 KB,2018-03-03 15:44:00
35882906,Mar/03/2018 15:45,______u______,492D - Vanya and Computer Game,Python 2,Accepted,997 ms,6400 KB,2018-03-03 15:45:00
9303909,Dec/30/2014 11:47,nealzane,492D - Vanya and Computer Game,Python 2,Accepted,1075 ms,1900 KB,2014-12-30 11:47:00
10227838,Mar/10/2015 18:06,Fekete,492D - Vanya and Computer Game,Python 3,Accepted,1294 ms,0 KB,2015-03-10 18:06:00
9078267,Dec/11/2014 08:59,wisest,492D - Vanya and Computer Game,Python 3,Accepted,1341 ms,0 KB,2014-12-11 08:59:00
57818605,Jul/27/2019 00:17,py_ultron,492D - Vanya and Computer Game,GNU C++11,Accepted,62 ms,7700 KB,2019-07-27 00:17:00
16972057,Mar/27/2016 16:58,RichardF,492D - Vanya and Computer Game,Python 3,Accepted,1902 ms,5000 KB,2016-03-27 16:58:00
31866523,Oct/29/2017 15:32,motabhai_,492D - Vanya and Computer Game,Python 3,Accepted,1388 ms,0 KB,2017-10-29 15:32:00
9008286,Dec/07/2014 13:16,asdsteven2,492D - Vanya and Computer Game,Haskell,Accepted,530 ms,1100 KB,2014-12-07 13:16:00
12477277,Aug/12/2015 12:42,gagagapapa,492D - Vanya and Computer Game,GNU C++,Accepted,46 ms,7600 KB,2015-08-12 12:42:00
57887567,Jul/28/2019 13:35,lopare,492D - Vanya and Computer Game,GNU C++11,Accepted,46 ms,7700 KB,2019-07-28 13:35:00
13920006,Oct/28/2015 20:23,130705009,492D - Vanya and Computer Game,GNU C++,Accepted,46 ms,7600 KB,2015-10-28 20:23:00
12616041,Aug/20/2015 16:19,Rp7rf,492D - Vanya and Computer Game,GNU C++,Accepted,514 ms,0 KB,2015-08-20 16:19:00
8987191,Dec/05/2014 06:04,imperio,492D - Vanya and Computer Game,GNU C++,Accepted,311 ms,7800 KB,2014-12-05 06:04:00
43667014,Oct/02/2018 03:26,Onesh0t,492D - Vanya and Computer Game,Python 2,Accepted,1138 ms,1900 KB,2018-10-02 03:26:00
16972075,Mar/27/2016 17:00,vjudge1,492D - Vanya and Computer Game,Python 3,Accepted,1387 ms,5000 KB,2016-03-27 17:00:00
18819657,Jun/30/2016 11:22,Vosatorp,492D - Vanya and Computer Game,Python 3,Accepted,1512 ms,0 KB,2016-06-30 11:22:00
9096508,Dec/13/2014 00:05,bjk,492D - Vanya and Computer Game,GNU C++,Accepted,311 ms,0 KB,2014-12-13 00:05:00
8998551,Dec/06/2014 13:27,senwil,492D - Vanya and Computer Game,GNU C++,Accepted,295 ms,0 KB,2014-12-06 13:27:00
9386130,Jan/08/2015 15:51,sbit,492D - Vanya and Computer Game,GNU C++,Accepted,46 ms,7800 KB,2015-01-08 15:51:00
10131806,Mar/03/2015 14:37,love2_LH,492D - Vanya and Computer Game,GNU C++,Accepted,46 ms,7600 KB,2015-03-03 14:37:00
12810794,Sep/02/2015 08:21,dhipta_78,492D - Vanya and Computer Game,GNU C++11,Accepted,529 ms,0 KB,2015-09-02 08:21:00
12811487,Sep/02/2015 09:46,agiffaryalfatah,492D - Vanya and Computer Game,GNU C++11,Accepted,529 ms,0 KB,2015-09-02 09:46:00
8931452,Dec/02/2014 15:00,Batyrbek,492D - Vanya and Computer Game,GNU C++,Accepted,296 ms,0 KB,2014-12-02 15:00:00
9124746,Dec/14/2014 09:11,tapopadma,492D - Vanya and Computer Game,GNU C++,Accepted,327 ms,7800 KB,2014-12-14 09:11:00
17159250,Apr/04/2016 17:32,freebsdx,492D - Vanya and Computer Game,GNU C++11,Accepted,46 ms,9800 KB,2016-04-04 17:32:00
9342952,Jan/02/2015 05:19,rxdoi#,492D - Vanya and Computer Game,GNU C++,Accepted,155 ms,0 KB,2015-01-02 05:19:00
8924049,Dec/01/2014 22:49,ozodbek#,492D - Vanya and Computer Game,GNU C++0x,Accepted,296 ms,0 KB,2014-12-01 22:49:00
8919957,Dec/01/2014 21:06,SerVasilich,492D - Vanya and Computer Game,GNU C++,Accepted,311 ms,0 KB,2014-12-01 21:06:00
78452908,Apr/29/2020 11:01,tamajitbuba,492D - Vanya and Computer Game,GNU C++14,Accepted,748 ms,0 KB,2020-04-29 11:01:00
10927401,Apr/29/2015 13:00,vjudge4,492D - Vanya and Computer Game,GNU C++,Accepted,482 ms,2000 KB,2015-04-29 13:00:00
8926091,Dec/02/2014 03:36,hakerfreedom,492D - Vanya and Computer Game,GNU C++,Accepted,311 ms,0 KB,2014-12-02 03:36:00
9303874,Dec/30/2014 11:41,nealzane,492D - Vanya and Computer Game,Python 2,Accepted,951 ms,1900 KB,2014-12-30 11:41:00
8910578,Dec/01/2014 19:52,* mmaxio,492D - Vanya and Computer Game,Python 3,Accepted,1809 ms,71100 KB,2014-12-01 19:52:00
37471481,Apr/19/2018 22:22,TrinityConFuse,492D - Vanya and Computer Game,GNU C++14,Accepted,420 ms,11100 KB,2018-04-19 22:22:00
8983866,Dec/04/2014 20:05,roiti46,492D - Vanya and Computer Game,Python 2,Accepted,1403 ms,88300 KB,2014-12-04 20:05:00
9012340,Dec/07/2014 20:50,nehapriti23,492D - Vanya and Computer Game,GNU C++,Accepted,312 ms,7800 KB,2014-12-07 20:50:00
11047327,May/08/2015 18:57,HJL1422085661,492D - Vanya and Computer Game,GNU C++11,Accepted,498 ms,0 KB,2015-05-08 18:57:00
8929740,Dec/02/2014 12:16,slrohit,492D - Vanya and Computer Game,GNU C++,Accepted,62 ms,7800 KB,2014-12-02 12:16:00
8922520,Dec/01/2014 22:01,skywalkert,492D - Vanya and Computer Game,GNU C++,Accepted,155 ms,0 KB,2014-12-01 22:01:00
8924449,Dec/01/2014 23:18,iSlava,492D - Vanya and Computer Game,GNU C++0x,Accepted,77 ms,7800 KB,2014-12-01 23:18:00
8983828,Dec/04/2014 20:02,roiti46,492D - Vanya and Computer Game,Python 2,Accepted,1497 ms,177300 KB,2014-12-04 20:02:00
12811489,Sep/02/2015 09:47,ical,492D - Vanya and Computer Game,GNU C++,Accepted,514 ms,0 KB,2015-09-02 09:47:00
19650064,Aug/05/2016 13:54,vjudge2,492D - Vanya and Computer Game,GNU C++,Accepted,186 ms,1800 KB,2016-08-05 13:54:00
27118632,May/15/2017 12:33,square1001,492D - Vanya and Computer Game,GNU C++14,Accepted,171 ms,0 KB,2017-05-15 12:33:00
27833653,Jun/17/2017 00:36,manish3749,492D - Vanya and Computer Game,GNU C++14,Accepted,405 ms,0 KB,2017-06-17 00:36:00
36254334,Mar/13/2018 18:42,rawatds,492D - Vanya and Computer Game,GNU C++14,Accepted,187 ms,1800 KB,2018-03-13 18:42:00
9303410,Dec/30/2014 10:28,manhhomienbienthuy,492D - Vanya and Computer Game,Python 3,Accepted,561 ms,2300 KB,2014-12-30 10:28:00
29101541,Aug/01/2017 16:22,vode,492D - Vanya and Computer Game,GNU C++14,Accepted,62 ms,1900 KB,2017-08-01 16:22:00
9303515,Dec/30/2014 10:45,manhhomienbienthuy,492D - Vanya and Computer Game,Python 3,Accepted,561 ms,2100 KB,2014-12-30 10:45:00
11045152,May/08/2015 18:24,HJL1422085661,492D - Vanya and Computer Game,GNU C++11,Accepted,156 ms,0 KB,2015-05-08 18:24:00
9451334,Jan/17/2015 19:10,dionysios,492D - Vanya and Computer Game,GNU C++,Accepted,46 ms,0 KB,2015-01-17 19:10:00
28985405,Jul/30/2017 10:50,mengxin_of_SDU,492D - Vanya and Computer Game,GNU C++11,Accepted,156 ms,2100 KB,2017-07-30 10:50:00
29726179,Aug/24/2017 11:38,KagamiharaNadeshiko,492D - Vanya and Computer Game,FPC,Accepted,358 ms,0 KB,2017-08-24 11:38:00
8930496,Dec/02/2014 13:25,yummy,492D - Vanya and Computer Game,GNU C++0x,Accepted,389 ms,0 KB,2014-12-02 13:25:00
24544581,Feb/09/2017 11:40,_ShadowSong,492D - Vanya and Computer Game,GNU C++,Accepted,109 ms,1800 KB,2017-02-09 11:40:00
8911806,Dec/01/2014 19:59,* .I.,492D - Vanya and Computer Game,GNU C++,Accepted,421 ms,0 KB,2014-12-01 19:59:00
9336863,Jan/01/2015 09:04,Kurisu,492D - Vanya and Computer Game,GNU C++,Accepted,62 ms,0 KB,2015-01-01 09:04:00
52436458,Apr/07/2019 06:51,vjudge5,492D - Vanya and Computer Game,GNU C++17,Accepted,171 ms,0 KB,2019-04-07 06:51:00
11631806,Jun/18/2015 14:59,gabet,492D - Vanya and Computer Game,GNU C++11,Accepted,499 ms,7800 KB,2015-06-18 14:59:00
12810883,Sep/02/2015 08:32,White12drago,492D - Vanya and Computer Game,GNU C++,Accepted,514 ms,0 KB,2015-09-02 08:32:00
8930228,Dec/02/2014 12:57,misterfourtytwo,492D - Vanya and Computer Game,FPC,Accepted,452 ms,0 KB,2014-12-02 12:57:00
8987056,Dec/05/2014 05:25,imperio,492D - Vanya and Computer Game,GNU C++,Accepted,545 ms,70700 KB,2014-12-05 05:25:00
8946888,Dec/03/2014 01:24,pawelek1#,492D - Vanya and Computer Game,GNU C++,Accepted,124 ms,0 KB,2014-12-03 01:24:00
9741624,Feb/07/2015 06:11,NOJVJ,492D - Vanya and Computer Game,GNU C++,Accepted,576 ms,0 KB,2015-02-07 06:11:00
26180975,Apr/07/2017 01:01,Scut82,492D - Vanya and Computer Game,GNU C++,Accepted,530 ms,2000 KB,2017-04-07 01:01:00
11071294,May/11/2015 17:50,Kacica,492D - Vanya and Computer Game,FPC,Accepted,436 ms,0 KB,2015-05-11 17:50:00
13426898,Oct/06/2015 09:18,fengsuiyan,492D - Vanya and Computer Game,GNU C++,Accepted,61 ms,7800 KB,2015-10-06 09:18:00
45907518,Nov/18/2018 12:15,vjudge1,492D - Vanya and Computer Game,GNU C++11,Accepted,61 ms,7600 KB,2018-11-18 12:15:00
52308472,Apr/04/2019 16:28,junior08,492D - Vanya and Computer Game,PyPy 3,Accepted,1512 ms,32400 KB,2019-04-04 16:28:00
27272645,May/21/2017 22:16,anmol23,492D - Vanya and Computer Game,GNU C++14,Accepted,249 ms,0 KB,2017-05-21 22:16:00
14533181,Nov/28/2015 05:33,diamond_duke,492D - Vanya and Computer Game,GNU C++11,Accepted,295 ms,8000 KB,2015-11-28 05:33:00
28455113,Jul/12/2017 01:21,mds_333,492D - Vanya and Computer Game,GNU C++14,Accepted,436 ms,1900 KB,2017-07-12 01:21:00
19645631,Aug/05/2016 09:52,vjudge1,492D - Vanya and Computer Game,GNU C++,Accepted,155 ms,1800 KB,2016-08-05 09:52:00
37252656,Apr/12/2018 17:05,vjudge2,492D - Vanya and Computer Game,GNU C++,Accepted,655 ms,3400 KB,2018-04-12 17:05:00
17968847,May/17/2016 17:49,vjudge5,492D - Vanya and Computer Game,GNU C++,Accepted,218 ms,2000 KB,2016-05-17 17:49:00
9336681,Jan/01/2015 08:02,Kurisu,492D - Vanya and Computer Game,GNU C++,Accepted,62 ms,0 KB,2015-01-01 08:02:00
9405835,Jan/12/2015 04:32,Aponoia#,492D - Vanya and Computer Game,GNU C++,Accepted,155 ms,0 KB,2015-01-12 04:32:00
28985504,Jul/30/2017 10:56,vjudge5,492D - Vanya and Computer Game,GNU C++,Accepted,156 ms,2100 KB,2017-07-30 10:56:00
