57817516,Jul/26/2019 23:35,py_ultron,557D - Vitaly and Cycle,GNU C++11,Accepted,312 ms,10200 KB,2019-07-26 23:35:00
28936496,Jul/27/2017 21:44,monk_z,557D - Vitaly and Cycle,GNU C++14,Accepted,295 ms,12200 KB,2017-07-27 21:44:00
57885220,Jul/28/2019 12:32,lopare,557D - Vitaly and Cycle,GNU C++11,Accepted,327 ms,10200 KB,2019-07-28 12:32:00
35873303,Mar/03/2018 10:28,______M______,557D - Vitaly and Cycle,GNU C++14,Accepted,265 ms,12100 KB,2018-03-03 10:28:00
35874932,Mar/03/2018 11:03,______i______,557D - Vitaly and Cycle,GNU C++14,Accepted,265 ms,12100 KB,2018-03-03 11:03:00
35875426,Mar/03/2018 11:17,______k______,557D - Vitaly and Cycle,GNU C++14,Accepted,265 ms,12100 KB,2018-03-03 11:17:00
35882826,Mar/03/2018 15:44,______h______,557D - Vitaly and Cycle,GNU C++14,Accepted,265 ms,12100 KB,2018-03-03 15:44:00
35886606,Mar/03/2018 16:50,_____i_____,557D - Vitaly and Cycle,GNU C++14,Accepted,265 ms,12100 KB,2018-03-03 16:50:00
35887600,Mar/03/2018 17:07,_____k_____,557D - Vitaly and Cycle,GNU C++14,Accepted,265 ms,12100 KB,2018-03-03 17:07:00
35887981,Mar/03/2018 17:13,______n______,557D - Vitaly and Cycle,GNU C++14,Accepted,265 ms,12100 KB,2018-03-03 17:13:00
35888192,Mar/03/2018 17:18,______u______,557D - Vitaly and Cycle,GNU C++14,Accepted,265 ms,12100 KB,2018-03-03 17:18:00
34397036,Jan/21/2018 04:56,vjudge1,557D - Vitaly and Cycle,GNU C++11,Accepted,46 ms,8800 KB,2018-01-21 04:56:00
21731256,Oct/24/2016 03:45,ZYF1024,557D - Vitaly and Cycle,GNU C++14,Accepted,77 ms,7000 KB,2016-10-24 03:45:00
34404012,Jan/21/2018 10:16,Wavator,557D - Vitaly and Cycle,GNU C++11,Accepted,46 ms,8800 KB,2018-01-21 10:16:00
11898759,Jul/02/2015 17:35,igdor99,557D - Vitaly and Cycle,FPC,Accepted,61 ms,13000 KB,2015-07-02 17:35:00
12331728,Aug/04/2015 03:50,vjudge3,557D - Vitaly and Cycle,GNU C++11,Accepted,46 ms,6100 KB,2015-08-04 03:50:00
14296430,Nov/16/2015 14:08,grothendieck,557D - Vitaly and Cycle,GNU C++11,Accepted,46 ms,6100 KB,2015-11-16 14:08:00
13780628,Oct/21/2015 23:03,SarvagyaAgarwal#,557D - Vitaly and Cycle,GNU C++11,Accepted,62 ms,6100 KB,2015-10-21 23:03:00
11881815,Jul/01/2015 15:19,Leonardo_von_Einzbern,557D - Vitaly and Cycle,GNU C++11,Accepted,156 ms,43800 KB,2015-07-01 15:19:00
12008985,Jul/11/2015 16:31,icylatte,557D - Vitaly and Cycle,GNU C++11,Accepted,156 ms,43800 KB,2015-07-11 16:31:00
11870749,Jun/30/2015 22:29,Man,557D - Vitaly and Cycle,GNU C++11,Accepted,343 ms,8800 KB,2015-06-30 22:29:00
62890192,Oct/18/2019 23:04,BRs82,557D - Vitaly and Cycle,GNU C++14,Accepted,234 ms,8400 KB,2019-10-18 23:04:00
11861112,Jun/30/2015 19:02,* rowdark,557D - Vitaly and Cycle,GNU C++,Accepted,46 ms,6100 KB,2015-06-30 19:02:00
12030533,Jul/13/2015 17:46,love2_LH,557D - Vitaly and Cycle,GNU C++,Accepted,31 ms,6100 KB,2015-07-13 17:46:00
12124723,Jul/20/2015 06:24,shjj#,557D - Vitaly and Cycle,GNU C++,Accepted,46 ms,5600 KB,2015-07-20 06:24:00
11906061,Jul/03/2015 08:29,anveshi,557D - Vitaly and Cycle,GNU C++11,Accepted,358 ms,7700 KB,2015-07-03 08:29:00
42233939,Aug/29/2018 11:26,sarwarkhan,557D - Vitaly and Cycle,GNU C++14,Accepted,264 ms,7300 KB,2018-08-29 11:26:00
19388134,Jul/24/2016 20:45,gaurav56singh,557D - Vitaly and Cycle,GNU C++11,Accepted,358 ms,8800 KB,2016-07-24 20:45:00
41234291,Aug/05/2018 09:16,ae04071,557D - Vitaly and Cycle,GNU C++14,Accepted,62 ms,8000 KB,2018-08-05 09:16:00
29292673,Aug/08/2017 22:32,rawatds,557D - Vitaly and Cycle,GNU C++14,Accepted,265 ms,10800 KB,2017-08-08 22:32:00
12036740,Jul/14/2015 08:42,tanmayc25,557D - Vitaly and Cycle,GNU C++11,Accepted,46 ms,9200 KB,2015-07-14 08:42:00
11909711,Jul/03/2015 14:02,SeyedParsa,557D - Vitaly and Cycle,GNU C++11,Accepted,156 ms,9400 KB,2015-07-03 14:02:00
11992455,Jul/10/2015 06:08,sxczf,557D - Vitaly and Cycle,GNU C++,Accepted,46 ms,4600 KB,2015-07-10 06:08:00
15188710,Jan/05/2016 10:58,god,557D - Vitaly and Cycle,GNU C++11,Accepted,405 ms,7600 KB,2016-01-05 10:58:00
17699136,May/03/2016 16:51,vjudge4,557D - Vitaly and Cycle,GNU C++11,Accepted,140 ms,14900 KB,2016-05-03 16:51:00
12014167,Jul/12/2015 05:12,happystar,557D - Vitaly and Cycle,GNU C++,Accepted,343 ms,9200 KB,2015-07-12 05:12:00
48079560,Jan/08/2019 09:47,dtc03012,557D - Vitaly and Cycle,GNU C++14,Accepted,62 ms,9700 KB,2019-01-08 09:47:00
12314396,Aug/02/2015 14:57,Kleaschev_Maksim,557D - Vitaly and Cycle,FPC,Accepted,61 ms,33000 KB,2015-08-02 14:57:00
39464551,Jun/21/2018 17:12,Kalam,557D - Vitaly and Cycle,GNU C++11,Accepted,62 ms,7800 KB,2018-06-21 17:12:00
18625493,Jun/21/2016 10:11,abigcat,557D - Vitaly and Cycle,GNU C++11,Accepted,46 ms,6200 KB,2016-06-21 10:11:00
12415107,Aug/08/2015 16:34,IcyGirl#,557D - Vitaly and Cycle,GNU C++,Accepted,46 ms,8400 KB,2015-08-08 16:34:00
16781723,Mar/18/2016 15:43,orshih,557D - Vitaly and Cycle,GNU C++11,Accepted,46 ms,9100 KB,2016-03-18 15:43:00
15261645,Jan/09/2016 02:01,cugel,557D - Vitaly and Cycle,Python 3,Accepted,686 ms,15400 KB,2016-01-09 02:01:00
11894770,Jul/02/2015 12:41,guille#,557D - Vitaly and Cycle,GNU C++,Accepted,155 ms,20400 KB,2015-07-02 12:41:00
34940652,Feb/05/2018 13:19,vjudge4,557D - Vitaly and Cycle,GNU C++14,Accepted,265 ms,9800 KB,2018-02-05 13:19:00
12297699,Aug/01/2015 04:23,DFS_First,557D - Vitaly and Cycle,GNU C++,Accepted,358 ms,8100 KB,2015-08-01 04:23:00
11956254,Jul/07/2015 08:51,rajeevkgp,557D - Vitaly and Cycle,GNU C++11,Accepted,46 ms,7900 KB,2015-07-07 08:51:00
11903115,Jul/03/2015 00:49,kunaajain,557D - Vitaly and Cycle,GNU C++11,Accepted,343 ms,7800 KB,2015-07-03 00:49:00
11965817,Jul/08/2015 03:25,mjhun,557D - Vitaly and Cycle,GNU C++,Accepted,46 ms,9400 KB,2015-07-08 03:25:00
21636067,Oct/21/2016 11:09,Xin-Jie,557D - Vitaly and Cycle,GNU C++14,Accepted,46 ms,5800 KB,2016-10-21 11:09:00
31495660,Oct/19/2017 04:13,I_always_love_cc,557D - Vitaly and Cycle,GNU C++11,Accepted,46 ms,24000 KB,2017-10-19 04:13:00
11898910,Jul/02/2015 17:47,manu1311,557D - Vitaly and Cycle,GNU C++,Accepted,218 ms,17200 KB,2015-07-02 17:47:00
12348639,Aug/05/2015 11:48,JohStraat,557D - Vitaly and Cycle,Python 2,Accepted,436 ms,9900 KB,2015-08-05 11:48:00
