1377775,Mar/18/2012 21:49,Aries512,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 21:49:00
5746534,Jan/20/2014 17:45,PSDEV,162D - Remove digits,Factor,Accepted,404 ms,300 KB,2014-01-20 17:45:00
36882099,Apr/02/2018 18:09,laoliumang,162D - Remove digits,Factor,Accepted,436 ms,186600 KB,2018-04-02 18:09:00
48371440,Jan/14/2019 07:40,yongwhan,162D - Remove digits,Factor,Accepted,404 ms,200 KB,2019-01-14 07:40:00
64673982,Nov/11/2019 10:16,steven1029,162D - Remove digits,Factor,Accepted,372 ms,200 KB,2019-11-11 10:16:00
70487944,Feb/07/2020 11:03,big_tq,162D - Remove digits,Factor,Accepted,404 ms,200 KB,2020-02-07 11:03:00
80059325,May/14/2020 13:40,Shajib_,162D - Remove digits,Factor,Accepted,372 ms,185800 KB,2020-05-14 13:40:00
35831675,Mar/02/2018 12:53,______M______,162D - Remove digits,Factor,Accepted,404 ms,186600 KB,2018-03-02 12:53:00
35835755,Mar/02/2018 15:39,______i______,162D - Remove digits,Factor,Accepted,404 ms,186600 KB,2018-03-02 15:39:00
35835960,Mar/02/2018 15:44,______h______,162D - Remove digits,Factor,Accepted,404 ms,186600 KB,2018-03-02 15:44:00
35835979,Mar/02/2018 15:44,______k______,162D - Remove digits,Factor,Accepted,404 ms,186600 KB,2018-03-02 15:44:00
35840991,Mar/02/2018 17:27,_____k_____,162D - Remove digits,Factor,Accepted,404 ms,186600 KB,2018-03-02 17:27:00
35841002,Mar/02/2018 17:27,_____i_____,162D - Remove digits,Factor,Accepted,404 ms,186600 KB,2018-03-02 17:27:00
35841309,Mar/02/2018 17:32,______u______,162D - Remove digits,Factor,Accepted,404 ms,186600 KB,2018-03-02 17:32:00
35841310,Mar/02/2018 17:32,______n______,162D - Remove digits,Factor,Accepted,404 ms,186600 KB,2018-03-02 17:32:00
23670456,Jan/09/2017 23:09,Ali.Pi,162D - Remove digits,Factor,Accepted,374 ms,185800 KB,2017-01-09 23:09:00
58096592,Jul/31/2019 23:14,Anar,162D - Remove digits,Factor,Accepted,374 ms,200 KB,2019-07-31 23:14:00
1377129,Mar/18/2012 20:37,ashi009,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:37:00
1406367,Mar/24/2012 23:15,watashi,162D - Remove digits,Factor,Accepted,170 ms,181500 KB,2012-03-24 23:15:00
4554244,Sep/25/2013 14:22,DarthShrine,162D - Remove digits,Factor,Accepted,156 ms,0 KB,2013-09-25 14:22:00
14178434,Nov/10/2015 02:06,130705009,162D - Remove digits,Factor,Accepted,280 ms,0 KB,2015-11-10 02:06:00
1376602,Mar/18/2012 19:57,nwi,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 19:57:00
1376253,Mar/18/2012 19:33,* nab,162D - Remove digits,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:33:00
3669277,May/04/2013 17:23,Omelianenko,162D - Remove digits,Factor,Accepted,109 ms,0 KB,2013-05-04 17:23:00
3818178,Jun/03/2013 13:32,yermak0v,162D - Remove digits,Factor,Accepted,125 ms,0 KB,2013-06-03 13:32:00
13958584,Oct/30/2015 21:25,biltharesatyendra,162D - Remove digits,Factor,Accepted,404 ms,0 KB,2015-10-30 21:25:00
24534722,Feb/08/2017 22:02,_HossamYehia_,162D - Remove digits,Factor,Accepted,590 ms,185600 KB,2017-02-08 22:02:00
24535126,Feb/08/2017 22:21,Zooma,162D - Remove digits,Factor,Accepted,590 ms,185600 KB,2017-02-08 22:21:00
41009209,Jul/31/2018 14:41,ReaLNero1,162D - Remove digits,Factor,Accepted,248 ms,0 KB,2018-07-31 14:41:00
1377411,Mar/18/2012 20:57,* anon_1488,162D - Remove digits,Factor,Accepted,1080 ms,184900 KB,2012-03-18 20:57:00
1378731,Mar/19/2012 11:54,ZhouYuChen#,162D - Remove digits,Factor,Accepted,330 ms,184800 KB,2012-03-19 11:54:00
1377496,Mar/18/2012 21:03,worms,162D - Remove digits,Factor,Accepted,340 ms,184900 KB,2012-03-18 21:03:00
1378448,Mar/19/2012 08:29,Archon.JK,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-19 08:29:00
1376281,Mar/18/2012 19:36,deNULL,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 19:36:00
1376811,Mar/18/2012 20:12,* rexim,162D - Remove digits,Factor,Accepted,190 ms,181500 KB,2012-03-18 20:12:00
1419789,Mar/26/2012 16:13,scorpion,162D - Remove digits,Factor,Accepted,310 ms,184800 KB,2012-03-26 16:13:00
1376581,Mar/18/2012 19:56,* Witalia,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 19:56:00
1376828,Mar/18/2012 20:14,Nyatl,162D - Remove digits,Factor,Accepted,310 ms,184800 KB,2012-03-18 20:14:00
1377243,Mar/18/2012 20:46,coderbd,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:46:00
1376944,Mar/18/2012 20:22,max777alex,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:22:00
1377145,Mar/18/2012 20:39,kdalex,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:39:00
1377271,Mar/18/2012 20:48,memopaper,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:48:00
1377390,Mar/18/2012 20:56,DULGUUNBATMUNKH,162D - Remove digits,Factor,Accepted,1060 ms,184900 KB,2012-03-18 20:56:00
1377402,Mar/18/2012 20:57,agul,162D - Remove digits,Factor,Accepted,1110 ms,184900 KB,2012-03-18 20:57:00
1377434,Mar/18/2012 20:59,Acko,162D - Remove digits,Factor,Accepted,1080 ms,184900 KB,2012-03-18 20:59:00
1376345,Mar/18/2012 19:40,dogcpp,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 19:40:00
1376635,Mar/18/2012 19:59,AnnKats93,162D - Remove digits,Factor,Accepted,360 ms,184900 KB,2012-03-18 19:59:00
1376650,Mar/18/2012 20:00,nijiushibudong,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:00:00
1376652,Mar/18/2012 20:00,SergeyLazarev,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:00:00
1376678,Mar/18/2012 20:02,Aksenov239,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:02:00
1376780,Mar/18/2012 20:10,amirzoyan,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:10:00
1376807,Mar/18/2012 20:12,Yousef_Salama,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:12:00
1376813,Mar/18/2012 20:12,a_bekzat,162D - Remove digits,Factor,Accepted,340 ms,184900 KB,2012-03-18 20:12:00
1376850,Mar/18/2012 20:15,geka666,162D - Remove digits,Factor,Accepted,330 ms,184900 KB,2012-03-18 20:15:00
1376903,Mar/18/2012 20:19,Connector,162D - Remove digits,Factor,Accepted,310 ms,184800 KB,2012-03-18 20:19:00
1377022,Mar/18/2012 20:28,* xenocide,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:28:00
1377111,Mar/18/2012 20:36,Muali,162D - Remove digits,Factor,Accepted,330 ms,184900 KB,2012-03-18 20:36:00
1377417,Mar/18/2012 20:58,roypalacios,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 20:58:00
1377481,Mar/18/2012 21:02,anton.bannykh,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 21:02:00
1377558,Mar/18/2012 21:06,Mystogan,162D - Remove digits,Factor,Accepted,330 ms,184900 KB,2012-03-18 21:06:00
1377567,Mar/18/2012 21:07,sbasrik,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 21:07:00
1377621,Mar/18/2012 21:09,olgngy,162D - Remove digits,Factor,Accepted,310 ms,184900 KB,2012-03-18 21:09:00
1377668,Mar/18/2012 21:17,Troy1118,162D - Remove digits,Factor,Accepted,310 ms,184800 KB,2012-03-18 21:17:00
