35501039,Feb/19/2018 21:32,baegel,935D - Fafa and Ancient Alphabet,Python 3,Accepted,280 ms,16200 KB,2018-02-19 21:32:00
38979625,Jun/06/2018 00:48,Ali_Pi#,935D - Fafa and Ancient Alphabet,Python 2,Accepted,327 ms,10200 KB,2018-06-06 00:48:00
57741167,Jul/25/2019 14:30,py_ultron,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,61 ms,1600 KB,2019-07-25 14:30:00
35566129,Feb/22/2018 09:46,Fuko_Ibuki,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,46 ms,3700 KB,2018-02-22 09:46:00
57870416,Jul/28/2019 04:17,lopare,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,61 ms,1600 KB,2019-07-28 04:17:00
35504456,Feb/19/2018 23:16,Phoenix_XL,935D - Fafa and Ancient Alphabet,Python 3,Accepted,233 ms,14400 KB,2018-02-19 23:16:00
35549509,Feb/21/2018 16:57,Yee_172,935D - Fafa and Ancient Alphabet,Python 3,Accepted,296 ms,14700 KB,2018-02-21 16:57:00
35521866,Feb/20/2018 16:07,vjudge1,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,265 ms,11200 KB,2018-02-20 16:07:00
35509636,Feb/20/2018 05:44,jstztzy,935D - Fafa and Ancient Alphabet,Python 3,Accepted,233 ms,14200 KB,2018-02-20 05:44:00
44724661,Oct/23/2018 10:28,vjudge5,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,249 ms,1000 KB,2018-10-23 10:28:00
35547362,Feb/21/2018 15:42,Georgia_001,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,342 ms,9800 KB,2018-02-21 15:42:00
35556926,Feb/21/2018 21:41,ExcelPro,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,280 ms,9700 KB,2018-02-21 21:41:00
35506877,Feb/20/2018 01:26,OkRint,935D - Fafa and Ancient Alphabet,Python 2,Accepted,1824 ms,11900 KB,2018-02-20 01:26:00
35521736,Feb/20/2018 16:02,WuK,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,265 ms,11200 KB,2018-02-20 16:02:00
35905293,Mar/04/2018 05:29,hicodeworld,935D - Fafa and Ancient Alphabet,Python 3,Accepted,233 ms,14800 KB,2018-03-04 05:29:00
35533369,Feb/21/2018 00:04,MatadorVirtuoz,935D - Fafa and Ancient Alphabet,Python 3,Accepted,233 ms,14800 KB,2018-02-21 00:04:00
35549117,Feb/21/2018 16:41,Yee_172,935D - Fafa and Ancient Alphabet,Python 3,Accepted,295 ms,14800 KB,2018-02-21 16:41:00
35508252,Feb/20/2018 03:44,PanZverski,935D - Fafa and Ancient Alphabet,Python 3,Accepted,217 ms,14800 KB,2018-02-20 03:44:00
35491638,Feb/19/2018 20:36,xpptsdy,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,46 ms,4400 KB,2018-02-19 20:36:00
35595616,Feb/23/2018 15:04,vjudge4,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,46 ms,3600 KB,2018-02-23 15:04:00
35542436,Feb/21/2018 12:06,tuanalt,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,343 ms,14600 KB,2018-02-21 12:06:00
35542395,Feb/21/2018 12:04,tuanalt,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,358 ms,14600 KB,2018-02-21 12:04:00
71618072,Feb/22/2020 17:44,chojh1222,935D - Fafa and Ancient Alphabet,PyPy 3,Accepted,483 ms,12700 KB,2020-02-22 17:44:00
35511675,Feb/20/2018 08:05,Fuko_Ibuki,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,61 ms,3600 KB,2018-02-20 08:05:00
35562609,Feb/22/2018 04:26,Fuko_Ibuki,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,46 ms,3600 KB,2018-02-22 04:26:00
62450254,Oct/13/2019 06:33,vjudge2,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,296 ms,1200 KB,2019-10-13 06:33:00
35503126,Feb/19/2018 22:49,warc,935D - Fafa and Ancient Alphabet,Python 3,Accepted,280 ms,14400 KB,2018-02-19 22:49:00
35494641,Feb/19/2018 20:54,CrazyMerlyn,935D - Fafa and Ancient Alphabet,Python 3,Accepted,248 ms,14500 KB,2018-02-19 20:54:00
35618653,Feb/24/2018 11:42,caoyang1123#,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,62 ms,2800 KB,2018-02-24 11:42:00
77726025,Apr/23/2020 10:59,thtsshz_bgwrswh,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,62 ms,3400 KB,2020-04-23 10:59:00
35866185,Mar/03/2018 04:45,vjudge4,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,78 ms,2800 KB,2018-03-03 04:45:00
35498355,Feb/19/2018 21:18,* newgate,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,62 ms,2600 KB,2018-02-19 21:18:00
35535850,Feb/21/2018 04:26,keer_wei_wei,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,61 ms,2600 KB,2018-02-21 04:26:00
35540590,Feb/21/2018 10:35,Spectre101,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,61 ms,2600 KB,2018-02-21 10:35:00
35490742,Feb/19/2018 20:31,fdsdogson,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,171 ms,5000 KB,2018-02-19 20:31:00
35544900,Feb/21/2018 14:09,DASmirnov#,935D - Fafa and Ancient Alphabet,Python 3,Accepted,249 ms,14800 KB,2018-02-21 14:09:00
35578176,Feb/22/2018 19:20,SR421#,935D - Fafa and Ancient Alphabet,Python 2,Accepted,389 ms,15400 KB,2018-02-22 19:20:00
35506693,Feb/20/2018 01:11,aymanrasheed7,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,61 ms,3600 KB,2018-02-20 01:11:00
35572560,Feb/22/2018 15:18,stevenzhang,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,139 ms,12900 KB,2018-02-22 15:18:00
35492000,Feb/19/2018 20:38,SidneyJupiter,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,46 ms,2600 KB,2018-02-19 20:38:00
35491669,Feb/19/2018 20:36,zhaimingshuzms,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,156 ms,4200 KB,2018-02-19 20:36:00
35490054,Feb/19/2018 20:27,* dragonslayerintraining,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,358 ms,11400 KB,2018-02-19 20:27:00
35876407,Mar/03/2018 12:09,Goncharenko,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,140 ms,4300 KB,2018-03-03 12:09:00
35489781,Feb/19/2018 20:25,* nqiiii,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,93 ms,2200 KB,2018-02-19 20:25:00
35526395,Feb/20/2018 18:51,ClaraTam,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,62 ms,2600 KB,2018-02-20 18:51:00
73584202,Mar/18/2020 18:25,1525227502,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,62 ms,1200 KB,2020-03-18 18:25:00
35526301,Feb/20/2018 18:48,ClaraTam,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,62 ms,2600 KB,2018-02-20 18:48:00
35616542,Feb/24/2018 09:44,Idonthavenametouse#,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,140 ms,11400 KB,2018-02-24 09:44:00
37327543,Apr/14/2018 15:42,ILLENIUM,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,358 ms,5800 KB,2018-04-14 15:42:00
57832105,Jul/27/2019 09:23,daifucong,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,124 ms,800 KB,2019-07-27 09:23:00
72616325,Mar/07/2020 08:53,vjudge2,935D - Fafa and Ancient Alphabet,MS C++,Accepted,234 ms,7800 KB,2020-03-07 08:53:00
35496978,Feb/19/2018 21:09,baghalipolo,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,62 ms,9700 KB,2018-02-19 21:09:00
35487759,Feb/19/2018 20:13,* jah_melon,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,405 ms,25400 KB,2018-02-19 20:13:00
35492772,Feb/19/2018 20:43,KoizumiHanayo,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,61 ms,3600 KB,2018-02-19 20:43:00
35515356,Feb/20/2018 11:21,DeaphetS,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,77 ms,3600 KB,2018-02-20 11:21:00
35497207,Feb/19/2018 21:11,brute___forces,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,61 ms,3600 KB,2018-02-19 21:11:00
49509488,Feb/05/2019 22:22,blacklogic,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,312 ms,2400 KB,2019-02-05 22:22:00
35493189,Feb/19/2018 20:45,mengbier233,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,343 ms,4400 KB,2018-02-19 20:45:00
71420692,Feb/19/2020 10:25,luogu_bot1,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,31 ms,1200 KB,2020-02-19 10:25:00
35505980,Feb/20/2018 00:24,Notali.haidar,935D - Fafa and Ancient Alphabet,PyPy 3,Accepted,202 ms,33100 KB,2018-02-20 00:24:00
35686336,Feb/25/2018 18:59,ianahao,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,93 ms,3000 KB,2018-02-25 18:59:00
35825353,Mar/02/2018 08:01,Nick_Brain,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,62 ms,3400 KB,2018-03-02 08:01:00
35871170,Mar/03/2018 09:45,vjudge4,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,109 ms,3400 KB,2018-03-03 09:45:00
35834827,Mar/02/2018 15:13,vjudge2,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,436 ms,2900 KB,2018-03-02 15:13:00
36105567,Mar/09/2018 12:34,vjudge3,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,140 ms,2800 KB,2018-03-09 12:34:00
71428194,Feb/19/2020 12:59,vjudge1,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,249 ms,1600 KB,2020-02-19 12:59:00
46920188,Dec/12/2018 06:47,idxcalccalc,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,31 ms,1200 KB,2018-12-12 06:47:00
35587584,Feb/23/2018 06:37,PrimeG,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,124 ms,11200 KB,2018-02-23 06:37:00
71420814,Feb/19/2020 10:28,vjudge2,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,46 ms,1600 KB,2020-02-19 10:28:00
35534304,Feb/21/2018 01:28,Devil,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,374 ms,14500 KB,2018-02-21 01:28:00
35518258,Feb/20/2018 13:30,LuZhiyuan,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,140 ms,2600 KB,2018-02-20 13:30:00
35524351,Feb/20/2018 17:32,dash95,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,451 ms,4400 KB,2018-02-20 17:32:00
35729049,Feb/26/2018 14:08,tpsoete,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,46 ms,2700 KB,2018-02-26 14:08:00
72528238,Mar/05/2020 20:01,vjudge2,935D - Fafa and Ancient Alphabet,MS C++,Accepted,249 ms,23500 KB,2020-03-05 20:01:00
35512474,Feb/20/2018 08:59,STLW1,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,62 ms,3400 KB,2018-02-20 08:59:00
35518869,Feb/20/2018 13:58,I_love_Icecreams#,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,62 ms,3400 KB,2018-02-20 13:58:00
35494568,Feb/19/2018 20:54,handsomezyh,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,78 ms,2800 KB,2018-02-19 20:54:00
35736295,Feb/26/2018 18:09,foolishhmy,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,108 ms,2800 KB,2018-02-26 18:09:00
36195993,Mar/11/2018 13:43,vjudge1,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,358 ms,3600 KB,2018-03-11 13:43:00
35877939,Mar/03/2018 13:09,562225807,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,124 ms,3500 KB,2018-03-03 13:09:00
35493296,Feb/19/2018 20:46,* baluteshih,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,62 ms,3400 KB,2018-02-19 20:46:00
35593667,Feb/23/2018 13:27,2317142693,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,93 ms,3400 KB,2018-02-23 13:27:00
35504555,Feb/19/2018 23:19,Wavator,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,343 ms,3600 KB,2018-02-19 23:19:00
56183178,Jun/28/2019 05:13,vjudge5,935D - Fafa and Ancient Alphabet,MS C++,Accepted,61 ms,800 KB,2019-06-28 05:13:00
35495179,Feb/19/2018 20:58,comsv5k,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,109 ms,2600 KB,2018-02-19 20:58:00
35557882,Feb/21/2018 22:30,Riyuzak251097,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,109 ms,2600 KB,2018-02-21 22:30:00
35497787,Feb/19/2018 21:14,zacker-22,935D - Fafa and Ancient Alphabet,PyPy 2,Accepted,156 ms,31600 KB,2018-02-19 21:14:00
35565254,Feb/22/2018 08:40,zhouhebin,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,62 ms,2800 KB,2018-02-22 08:40:00
35676375,Feb/25/2018 14:06,Perfectxx#,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,452 ms,2800 KB,2018-02-25 14:06:00
62450597,Oct/13/2019 06:50,Sumer_Light,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,78 ms,12500 KB,2019-10-13 06:50:00
71420788,Feb/19/2020 10:27,luogu_bot1,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,61 ms,1600 KB,2020-02-19 10:27:00
35512221,Feb/20/2018 08:41,libra9z,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,46 ms,2200 KB,2018-02-20 08:41:00
64326241,Nov/05/2019 20:26,gamegame,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,62 ms,1600 KB,2019-11-05 20:26:00
46422705,Dec/01/2018 02:27,Deemo,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,265 ms,800 KB,2018-12-01 02:27:00
35521364,Feb/20/2018 15:48,Marco_L_T,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,62 ms,3000 KB,2018-02-20 15:48:00
37357033,Apr/15/2018 18:47,ClemsonStark,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,62 ms,4800 KB,2018-04-15 18:47:00
43473744,Sep/27/2018 04:13,godspeedcurry,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,124 ms,1000 KB,2018-09-27 04:13:00
36413477,Mar/19/2018 17:35,Rafaaaaaaaaaaaam,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,78 ms,11100 KB,2018-03-19 17:35:00
36271360,Mar/14/2018 13:28,Atlantis592,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,171 ms,2900 KB,2018-03-14 13:28:00
62449116,Oct/13/2019 05:36,vjudge3,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,202 ms,1600 KB,2019-10-13 05:36:00
35914750,Mar/04/2018 12:23,xyzzxy,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,156 ms,9000 KB,2018-03-04 12:23:00
39405777,Jun/19/2018 12:45,vaibhav711,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,296 ms,2400 KB,2018-06-19 12:45:00
35678341,Feb/25/2018 15:09,JordiR,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,124 ms,9000 KB,2018-02-25 15:09:00
35709606,Feb/25/2018 22:16,WLZ,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,124 ms,9000 KB,2018-02-25 22:16:00
36764622,Mar/31/2018 09:10,tsyr8924503,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,93 ms,11900 KB,2018-03-31 09:10:00
62450608,Oct/13/2019 06:50,vjudge4,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,78 ms,14100 KB,2019-10-13 06:50:00
35984805,Mar/06/2018 11:06,vjudge2,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,374 ms,4500 KB,2018-03-06 11:06:00
58695466,Aug/13/2019 08:47,vjudge4,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,109 ms,3100 KB,2019-08-13 08:47:00
70790541,Feb/11/2020 16:56,vjudge2,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,77 ms,1200 KB,2020-02-11 16:56:00
35526287,Feb/20/2018 18:47,Artistic_Fantasy,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,78 ms,2600 KB,2018-02-20 18:47:00
35495478,Feb/19/2018 21:00,Yukki_Asuna,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,46 ms,2800 KB,2018-02-19 21:00:00
35517075,Feb/20/2018 12:36,pavankatta,935D - Fafa and Ancient Alphabet,PyPy 2,Accepted,109 ms,31900 KB,2018-02-20 12:36:00
35518036,Feb/20/2018 13:19,pavankatta,935D - Fafa and Ancient Alphabet,Python 2,Accepted,1856 ms,11700 KB,2018-02-20 13:19:00
35536946,Feb/21/2018 06:26,nathantheinventor,935D - Fafa and Ancient Alphabet,Python 3,Accepted,265 ms,14400 KB,2018-02-21 06:26:00
35495057,Feb/19/2018 20:57,Ts.,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,62 ms,11200 KB,2018-02-19 20:57:00
42791839,Sep/12/2018 12:03,luogu_bot3,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,61 ms,23500 KB,2018-09-12 12:03:00
35492175,Feb/19/2018 20:39,lxy666,935D - Fafa and Ancient Alphabet,GNU C++,Accepted,93 ms,9800 KB,2018-02-19 20:39:00
37575469,Apr/24/2018 17:27,LimitDr,935D - Fafa and Ancient Alphabet,GNU C++14,Accepted,78 ms,4800 KB,2018-04-24 17:27:00
40977678,Jul/30/2018 19:18,ReaLNero1,935D - Fafa and Ancient Alphabet,GNU C++17,Accepted,77 ms,15700 KB,2018-07-30 19:18:00
35498107,Feb/19/2018 21:16,Kirillov_Alexey,935D - Fafa and Ancient Alphabet,Python 3,Accepted,327 ms,16300 KB,2018-02-19 21:16:00
62449123,Oct/13/2019 05:36,tanao030801,935D - Fafa and Ancient Alphabet,GNU C++11,Accepted,265 ms,1600 KB,2019-10-13 05:36:00
