57817965,Jul/26/2019 23:52,py_ultron,528D - Fuzzy Search,GNU C++11,Accepted,966 ms,3700 KB,2019-07-26 23:52:00
56189339,Jun/28/2019 09:43,EternalAlexandertxdy,528D - Fuzzy Search,GNU C++11,Accepted,936 ms,3700 KB,2019-06-28 09:43:00
57886119,Jul/28/2019 12:58,lopare,528D - Fuzzy Search,GNU C++11,Accepted,951 ms,3700 KB,2019-07-28 12:58:00
51564086,Mar/20/2019 12:02,Night_Raven,528D - Fuzzy Search,GNU C++17,Accepted,1138 ms,1500 KB,2019-03-20 12:02:00
51402766,Mar/17/2019 11:17,vjudge2,528D - Fuzzy Search,GNU C++17,Accepted,1029 ms,3800 KB,2019-03-17 11:17:00
10366334,Mar/20/2015 15:47,Dylans,528D - Fuzzy Search,GNU C++,Accepted,1138 ms,400 KB,2015-03-20 15:47:00
38203308,May/14/2018 04:18,zzuzxy,528D - Fuzzy Search,GNU C++11,Accepted,1153 ms,3800 KB,2018-05-14 04:18:00
35871486,Mar/03/2018 09:52,______M______,528D - Fuzzy Search,GNU C++,Accepted,1153 ms,2400 KB,2018-03-03 09:52:00
35873309,Mar/03/2018 10:28,______i______,528D - Fuzzy Search,GNU C++,Accepted,1153 ms,2400 KB,2018-03-03 10:28:00
35873891,Mar/03/2018 10:40,______k______,528D - Fuzzy Search,GNU C++,Accepted,1153 ms,2400 KB,2018-03-03 10:40:00
35874127,Mar/03/2018 10:45,______h______,528D - Fuzzy Search,GNU C++,Accepted,1153 ms,2400 KB,2018-03-03 10:45:00
35884675,Mar/03/2018 16:15,_____i_____,528D - Fuzzy Search,GNU C++,Accepted,1153 ms,2400 KB,2018-03-03 16:15:00
35884929,Mar/03/2018 16:20,_____k_____,528D - Fuzzy Search,GNU C++,Accepted,1153 ms,2400 KB,2018-03-03 16:20:00
35900366,Mar/03/2018 22:25,______n______,528D - Fuzzy Search,GNU C++,Accepted,1153 ms,2400 KB,2018-03-03 22:25:00
13907344,Oct/28/2015 04:54,130705009,528D - Fuzzy Search,GNU C++,Accepted,1138 ms,400 KB,2015-10-28 04:54:00
53991771,May/11/2019 15:38,vjudge1,528D - Fuzzy Search,GNU C++14,Accepted,624 ms,3700 KB,2019-05-11 15:38:00
51402653,Mar/17/2019 11:13,.tourist.,528D - Fuzzy Search,GNU C++17,Accepted,1044 ms,3800 KB,2019-03-17 11:13:00
