57815450,Jul/26/2019 22:25,py_ultron,662E - To Hack or not to Hack,GNU C++11,Accepted,31 ms,7900 KB,2019-07-26 22:25:00
71356988,Feb/18/2020 09:21,gongsuidashen,662E - To Hack or not to Hack,GNU C++14,Accepted,46 ms,7900 KB,2020-02-18 09:21:00
35727562,Feb/26/2018 13:09,cyz666,663D - To Hack or not to Hack,GNU C++14,Accepted,46 ms,9900 KB,2018-02-26 13:09:00
57881105,Jul/28/2019 10:49,lopare,662E - To Hack or not to Hack,GNU C++11,Accepted,46 ms,7900 KB,2019-07-28 10:49:00
35889562,Mar/03/2018 17:42,______M______,662E - To Hack or not to Hack,GNU C++14,Accepted,46 ms,9900 KB,2018-03-03 17:42:00
37089357,Apr/08/2018 09:41,zhouyuyang,662E - To Hack or not to Hack,GNU C++11,Accepted,873 ms,9200 KB,2018-04-08 09:41:00
18100611,May/26/2016 11:26,rqgao2014,663D - To Hack or not to Hack,GNU C++,Accepted,218 ms,8100 KB,2016-05-26 11:26:00
38264897,May/15/2018 13:54,zhouyuyang,662E - To Hack or not to Hack,GNU C++11,Accepted,46 ms,9200 KB,2018-05-15 13:54:00
54502960,May/23/2019 03:31,WOSHIGEPACHONG2,662E - To Hack or not to Hack,GNU C++11,Accepted,46 ms,5800 KB,2019-05-23 03:31:00
69548901,Jan/26/2020 08:18,hjk1030,662E - To Hack or not to Hack,GNU C++17,Accepted,436 ms,5900 KB,2020-01-26 08:18:00
21330973,Oct/10/2016 08:57,returnzoo,662E - To Hack or not to Hack,GNU C++,Accepted,436 ms,8000 KB,2016-10-10 08:57:00
32959967,Dec/06/2017 03:54,FallDream,663D - To Hack or not to Hack,GNU C++14,Accepted,78 ms,8800 KB,2017-12-06 03:54:00
38621176,May/26/2018 05:30,zjo_2001,662E - To Hack or not to Hack,GNU C++,Accepted,78 ms,6400 KB,2018-05-26 05:30:00
17431283,Apr/22/2016 10:39,MiFaFaOvO#,663D - To Hack or not to Hack,GNU C++11,Accepted,124 ms,8100 KB,2016-04-22 10:39:00
