57771038,Jul/26/2019 03:49,py_ultron,769D - k-Interesting Pairs Of Integers,GNU C++11,Accepted,327 ms,100 KB,2019-07-26 03:49:00
60524599,Sep/14/2019 12:50,linus509,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,296 ms,100 KB,2019-09-14 12:50:00
35416628,Feb/17/2018 15:53,kirigaya2,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,296 ms,1900 KB,2018-02-17 15:53:00
57876952,Jul/28/2019 08:56,lopare,769D - k-Interesting Pairs Of Integers,GNU C++11,Accepted,312 ms,100 KB,2019-07-28 08:56:00
26075838,Apr/02/2017 13:48,Dsingh_24,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,1279 ms,3200 KB,2017-04-02 13:48:00
53002388,Apr/19/2019 10:49,chenlingxi,769D - k-Interesting Pairs Of Integers,GNU C++11,Accepted,249 ms,400 KB,2019-04-19 10:49:00
28977747,Jul/29/2017 23:12,div24ever,769D - k-Interesting Pairs Of Integers,GNU C++11,Accepted,187 ms,2100 KB,2017-07-29 23:12:00
52315603,Apr/04/2019 19:51,kumarpratyush4,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,217 ms,100 KB,2019-04-04 19:51:00
65680189,Nov/24/2019 22:37,crossing0ver,769D - k-Interesting Pairs Of Integers,GNU C++17,Accepted,327 ms,0 KB,2019-11-24 22:37:00
25278577,Mar/06/2017 07:23,agarajaev,769D - k-Interesting Pairs Of Integers,GNU C++11,Accepted,421 ms,2100 KB,2017-03-06 07:23:00
26294548,Apr/11/2017 12:22,vaibhav711,769D - k-Interesting Pairs Of Integers,GNU C++11,Accepted,405 ms,2100 KB,2017-04-11 12:22:00
25448024,Mar/13/2017 09:51,Hlopkov_VAVKO,769D - k-Interesting Pairs Of Integers,MS C++,Accepted,186 ms,2400 KB,2017-03-13 09:51:00
39458785,Jun/21/2018 13:32,sanidhay_21,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,218 ms,100 KB,2018-06-21 13:32:00
53001813,Apr/19/2019 10:31,Frame233,769D - k-Interesting Pairs Of Integers,GNU C++11,Accepted,249 ms,200 KB,2019-04-19 10:31:00
39752464,Jun/28/2018 22:57,4l5n3,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,202 ms,400 KB,2018-06-28 22:57:00
25811747,Mar/26/2017 09:04,arcanae,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,202 ms,2300 KB,2017-03-26 09:04:00
80604238,May/18/2020 16:03,tanmay196,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,389 ms,3700 KB,2020-05-18 16:03:00
37023072,Apr/06/2018 17:09,omelette,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,296 ms,3300 KB,2018-04-06 17:09:00
79243942,May/07/2020 10:32,igzou,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,296 ms,3700 KB,2020-05-07 10:32:00
38635518,May/26/2018 17:06,Elhamslmn,769D - k-Interesting Pairs Of Integers,GNU C++,Accepted,343 ms,100 KB,2018-05-26 17:06:00
25211656,Mar/04/2017 15:27,ForHayley: forhayley,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,1513 ms,1900 KB,2017-03-04 15:27:00
25271779,Mar/05/2017 21:53,SuchDog,769D - k-Interesting Pairs Of Integers,GNU C++11,Accepted,234 ms,2100 KB,2017-03-05 21:53:00
39192085,Jun/12/2018 16:00,thebes,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,109 ms,200 KB,2018-06-12 16:00:00
25217267,Mar/04/2017 17:41,"Пашам нужно больше футболок: agsagds, BotanIQ",769D - k-Interesting Pairs Of Integers,GNU C++11,Accepted,202 ms,2200 KB,2017-03-04 17:41:00
25239140,Mar/05/2017 12:38,"pair{math,cristina}: ThatMathGuy, I_love_Cristina_Melnic",769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,265 ms,1900 KB,2017-03-05 12:38:00
65680174,Nov/24/2019 22:37,crossing0ver,769D - k-Interesting Pairs Of Integers,GNU C++17,Accepted,249 ms,0 KB,2019-11-24 22:37:00
65680000,Nov/24/2019 22:30,crossing0ver,769D - k-Interesting Pairs Of Integers,GNU C++17,Accepted,624 ms,100 KB,2019-11-24 22:30:00
25661611,Mar/20/2017 11:29,dqhungdl,769D - k-Interesting Pairs Of Integers,GNU C++,Accepted,343 ms,2100 KB,2017-03-20 11:29:00
25870603,Mar/28/2017 13:28,_sinner,769D - k-Interesting Pairs Of Integers,GNU C++14,Accepted,295 ms,2100 KB,2017-03-28 13:28:00
