57768662,Jul/26/2019 01:32,py_ultron,886F - Symmetric Projections,GNU C++11,Accepted,249 ms,100 KB,2019-07-26 01:32:00
42271438,Aug/30/2018 11:40,alonefight#,889D - Symmetric Projections,GNU C++11,Accepted,249 ms,100 KB,2018-08-30 11:40:00
57872610,Jul/28/2019 05:58,lopare,886F - Symmetric Projections,GNU C++11,Accepted,249 ms,100 KB,2019-07-28 05:58:00
59661595,Aug/29/2019 15:43,Scut82,889D - Symmetric Projections,GNU C++14,Accepted,264 ms,100 KB,2019-08-29 15:43:00
33913466,Jan/05/2018 04:00,zhouyuyang,886F - Symmetric Projections,GNU C++11,Accepted,280 ms,2100 KB,2018-01-05 04:00:00
52593884,Apr/11/2019 10:41,emoairx,886F - Symmetric Projections,GNU C++14,Accepted,234 ms,100 KB,2019-04-11 10:41:00
33617997,Dec/25/2017 16:30,FoolMike,889D - Symmetric Projections,GNU C++11,Accepted,249 ms,2100 KB,2017-12-25 16:30:00
36794093,Apr/01/2018 12:31,chrisfsj2051,886F - Symmetric Projections,GNU C++14,Accepted,249 ms,3300 KB,2018-04-01 12:31:00
36793496,Apr/01/2018 12:05,chrisfsj2051,886F - Symmetric Projections,GNU C++14,Accepted,280 ms,3300 KB,2018-04-01 12:05:00
45316435,Nov/05/2018 11:17,ffffxk,886F - Symmetric Projections,GNU C++17,Accepted,312 ms,300 KB,2018-11-05 11:17:00
45314167,Nov/05/2018 09:58,tqdtmx,886F - Symmetric Projections,GNU C++14,Accepted,171 ms,15900 KB,2018-11-05 09:58:00
60905717,Sep/20/2019 05:23,x_faraway_x,886F - Symmetric Projections,GNU C++11,Accepted,234 ms,100 KB,2019-09-20 05:23:00
33026767,Dec/08/2017 18:33,Georgia_001,889D - Symmetric Projections,GNU C++14,Accepted,202 ms,1900 KB,2017-12-08 18:33:00
32429047,Nov/18/2017 14:33,yfzcsc,889D - Symmetric Projections,GNU C++14,Accepted,202 ms,100 KB,2017-11-18 14:33:00
46764903,Dec/08/2018 16:50,ehuohz,889D - Symmetric Projections,GNU C++11,Accepted,280 ms,100 KB,2018-12-08 16:50:00
62186777,Oct/09/2019 11:30,lzoiexplorer2004,886F - Symmetric Projections,GNU C++11,Accepted,202 ms,31700 KB,2019-10-09 11:30:00
45343713,Nov/06/2018 03:12,luogu_bot4,886F - Symmetric Projections,GNU C++11,Accepted,234 ms,0 KB,2018-11-06 03:12:00
42859686,Sep/14/2018 15:07,songpengyu,886F - Symmetric Projections,GNU C++11,Accepted,265 ms,32000 KB,2018-09-14 15:07:00
32272660,Nov/13/2017 00:39,abeker,889D - Symmetric Projections,GNU C++14,Accepted,529 ms,500 KB,2017-11-13 00:39:00
35907690,Mar/04/2018 08:50,gjghfd,889D - Symmetric Projections,GNU C++11,Accepted,202 ms,2100 KB,2018-03-04 08:50:00
59921627,Sep/03/2019 02:32,melancholic_fat_otaku,889D - Symmetric Projections,GNU C++14,Accepted,217 ms,300 KB,2019-09-03 02:32:00
32340965,Nov/15/2017 22:20,guille,889D - Symmetric Projections,GNU C++,Accepted,327 ms,100 KB,2017-11-15 22:20:00
35605511,Feb/23/2018 20:40,DeaphetS,886F - Symmetric Projections,GNU C++11,Accepted,343 ms,2300 KB,2018-02-23 20:40:00
32783294,Nov/29/2017 17:31,zy1997,889D - Symmetric Projections,GNU C++14,Accepted,530 ms,2400 KB,2017-11-29 17:31:00
34813437,Feb/01/2018 20:43,hamlet,889D - Symmetric Projections,GNU C++,Accepted,265 ms,2100 KB,2018-02-01 20:43:00
60936490,Sep/20/2019 18:32,weekkonnyaku,886F - Symmetric Projections,GNU C++11,Accepted,249 ms,31500 KB,2019-09-20 18:32:00
61099692,Sep/23/2019 09:01,vjudge2,886F - Symmetric Projections,GNU C++17,Accepted,421 ms,200 KB,2019-09-23 09:01:00
34039311,Jan/09/2018 05:59,AwD,889D - Symmetric Projections,GNU C++14,Accepted,249 ms,4500 KB,2018-01-09 05:59:00
45361015,Nov/06/2018 12:08,hankairu,886F - Symmetric Projections,GNU C++11,Accepted,858 ms,63000 KB,2018-11-06 12:08:00
45328466,Nov/05/2018 17:03,ZhongJQ,886F - Symmetric Projections,GNU C++11,Accepted,763 ms,31500 KB,2018-11-05 17:03:00
60938028,Sep/20/2019 19:03,weekkonnyaku,886F - Symmetric Projections,GNU C++11,Accepted,249 ms,31500 KB,2019-09-20 19:03:00
32783967,Nov/29/2017 18:01,zy1997,889D - Symmetric Projections,GNU C++14,Accepted,529 ms,2400 KB,2017-11-29 18:01:00
60937945,Sep/20/2019 19:01,weekkonnyaku,886F - Symmetric Projections,GNU C++11,Accepted,249 ms,31500 KB,2019-09-20 19:01:00
45343941,Nov/06/2018 03:33,luogu_bot5,886F - Symmetric Projections,GNU C++11,Accepted,249 ms,100 KB,2018-11-06 03:33:00
35605367,Feb/23/2018 20:36,DeaphetS,886F - Symmetric Projections,GNU C++11,Accepted,358 ms,2300 KB,2018-02-23 20:36:00
32354767,Nov/16/2017 15:24,BULATT,886F - Symmetric Projections,GNU C++14,Accepted,265 ms,400 KB,2017-11-16 15:24:00
32291020,Nov/13/2017 20:42,PlayfulPanda,886F - Symmetric Projections,GNU C++11,Accepted,265 ms,400 KB,2017-11-13 20:42:00
32290618,Nov/13/2017 20:22,PlayfulPanda,886F - Symmetric Projections,GNU C++11,Accepted,1482 ms,400 KB,2017-11-13 20:22:00
45316470,Nov/05/2018 11:18,cxt,886F - Symmetric Projections,GNU C++17,Accepted,561 ms,400 KB,2018-11-05 11:18:00
32791083,Nov/30/2017 00:43,Neumann,889D - Symmetric Projections,GNU C++11,Accepted,312 ms,2200 KB,2017-11-30 00:43:00
67196505,Dec/19/2019 12:15,cjy2003,886F - Symmetric Projections,GNU C++11,Accepted,264 ms,300 KB,2019-12-19 12:15:00
45343882,Nov/06/2018 03:28,lyd729,886F - Symmetric Projections,GNU C++11,Accepted,1949 ms,75200 KB,2018-11-06 03:28:00
52259341,Apr/03/2019 10:49,Kato_Megumi,889D - Symmetric Projections,GNU C++11,Accepted,468 ms,200 KB,2019-04-03 10:49:00
45316134,Nov/05/2018 11:09,SKT-T1_Faker,886F - Symmetric Projections,GNU C++14,Accepted,233 ms,33200 KB,2018-11-05 11:09:00
57332198,Jul/19/2019 17:38,hjk1030,889D - Symmetric Projections,GNU C++17,Accepted,217 ms,200 KB,2019-07-19 17:38:00
45321894,Nov/05/2018 14:02,Yukki_Asuna,886F - Symmetric Projections,GNU C++11,Accepted,264 ms,100 KB,2018-11-05 14:02:00
45319510,Nov/05/2018 12:51,Maniac_Wallnut,886F - Symmetric Projections,GNU C++11,Accepted,546 ms,125900 KB,2018-11-05 12:51:00
45315479,Nov/05/2018 10:47,applese,889D - Symmetric Projections,GNU C++14,Accepted,217 ms,300 KB,2018-11-05 10:47:00
77476364,Apr/21/2020 17:16,hanyuwei,886F - Symmetric Projections,GNU C++11,Accepted,234 ms,0 KB,2020-04-21 17:16:00
32274148,Nov/13/2017 03:50,md5_84,889D - Symmetric Projections,GNU C++14,Accepted,343 ms,400 KB,2017-11-13 03:50:00
32847475,Dec/02/2017 08:11,Torta#,889D - Symmetric Projections,GNU C++11,Accepted,436 ms,51300 KB,2017-12-02 08:11:00
45321947,Nov/05/2018 14:04,functionendless,886F - Symmetric Projections,GNU C++11,Accepted,249 ms,200 KB,2018-11-05 14:04:00
80600200,May/18/2020 15:11,Lenstar,886F - Symmetric Projections,GNU C++11,Accepted,264 ms,3900 KB,2020-05-18 15:11:00
80602572,May/18/2020 15:40,Lenstar,886F - Symmetric Projections,GNU C++11,Accepted,265 ms,3900 KB,2020-05-18 15:40:00
80603772,May/18/2020 15:56,zombie462,886F - Symmetric Projections,GNU C++11,Accepted,592 ms,130400 KB,2020-05-18 15:56:00
60833101,Sep/19/2019 10:50,LittleBeetle,886F - Symmetric Projections,GNU C++11,Accepted,312 ms,62600 KB,2019-09-19 10:50:00
45314349,Nov/05/2018 10:05,DOlaBMOon,886F - Symmetric Projections,GNU C++17,Accepted,296 ms,64300 KB,2018-11-05 10:05:00
45314378,Nov/05/2018 10:06,Jeanne_Dark,886F - Symmetric Projections,GNU C++14,Accepted,312 ms,64000 KB,2018-11-05 10:06:00
32344646,Nov/16/2017 05:23,ekzhang,889D - Symmetric Projections,GNU C++14,Accepted,249 ms,400 KB,2017-11-16 05:23:00
32344781,Nov/16/2017 05:41,ekzhang,889D - Symmetric Projections,GNU C++14,Accepted,390 ms,400 KB,2017-11-16 05:41:00
38598278,May/25/2018 03:17,shaochengxi,886F - Symmetric Projections,GNU C++14,Accepted,499 ms,125900 KB,2018-05-25 03:17:00
34080224,Jan/11/2018 05:47,Worldwide_D,886F - Symmetric Projections,GNU C++,Accepted,467 ms,127800 KB,2018-01-11 05:47:00
